9562.000000	0.178200	-0.388080	0.340560	-0.475200
9564.000000	0.182160	-0.392040	0.344520	-0.475200
9566.000000	0.182160	-0.392040	0.348480	-0.475200
9568.000000	0.182160	-0.399960	0.352440	-0.475200
9570.000000	0.182160	-0.403920	0.352440	-0.479160
9572.000000	0.186120	-0.396000	0.352440	-0.479160
9574.000000	0.186120	-0.384120	0.348480	-0.475200
9576.000000	0.198000	-0.396000	0.348480	-0.475200
9578.000000	0.209880	-0.392040	0.372240	-0.483120
9580.000000	0.209880	-0.384120	0.364320	-0.487080
9582.000000	0.213840	-0.388080	0.372240	-0.487080
9584.000000	0.209880	-0.380160	0.372240	-0.491040
9586.000000	0.221760	-0.388080	0.364320	-0.475200
9588.000000	0.233640	-0.380160	0.384120	-0.479160
9590.000000	0.233640	-0.384120	0.399960	-0.483120
9592.000000	0.217800	-0.380160	0.380160	-0.483120
9594.000000	0.217800	-0.384120	0.380160	-0.495000
9596.000000	0.233640	-0.396000	0.384120	-0.498960
9598.000000	0.229680	-0.392040	0.384120	-0.502920
9600.000000	0.229680	-0.403920	0.384120	-0.491040
9602.000000	0.225720	-0.411840	0.388080	-0.502920
9604.000000	0.221760	-0.407880	0.384120	-0.498960
9606.000000	0.217800	-0.411840	0.376200	-0.502920
9608.000000	0.213840	-0.411840	0.380160	-0.506880
9610.000000	0.190080	-0.407880	0.368280	-0.506880
9612.000000	0.154440	-0.415800	0.356400	-0.506880
9614.000000	0.130680	-0.427680	0.308880	-0.542520
9616.000000	0.087120	-0.463320	0.269280	-0.578160
9618.000000	0.003960	-0.491040	0.194040	-0.582120
9620.000000	-0.031680	-0.491040	0.138600	-0.582120
9622.000000	-0.047520	-0.495000	0.134640	-0.605880
9624.000000	-0.047520	-0.495000	0.130680	-0.609840
9626.000000	-0.043560	-0.491040	0.142560	-0.605880
9628.000000	-0.043560	-0.471240	0.146520	-0.601920
9630.000000	-0.023760	-0.463320	0.154440	-0.566280
9632.000000	0.059400	-0.427680	0.209880	-0.554400
9634.000000	0.079200	-0.415800	0.253440	-0.546480
9636.000000	0.095040	-0.411840	0.265320	-0.510840
9638.000000	0.091080	-0.411840	0.269280	-0.522720
9640.000000	0.095040	-0.415800	0.261360	-0.534600
9642.000000	0.099000	-0.423720	0.277200	-0.526680
9644.000000	0.099000	-0.419760	0.265320	-0.526680
9646.000000	0.102960	-0.427680	0.257400	-0.534600
9648.000000	0.095040	-0.423720	0.261360	-0.534600
9650.000000	0.095040	-0.423720	0.261360	-0.534600
9652.000000	0.095040	-0.427680	0.253440	-0.538560
9654.000000	0.075240	-0.427680	0.233640	-0.534600
9656.000000	0.035640	-0.419760	0.241560	-0.534600
9658.000000	0.035640	-0.423720	0.225720	-0.538560
9660.000000	0.039600	-0.423720	0.229680	-0.538560
9662.000000	0.039600	-0.439560	0.229680	-0.542520
9664.000000	0.047520	-0.435600	0.221760	-0.546480
9666.000000	0.047520	-0.431640	0.233640	-0.550440
9668.000000	0.059400	-0.431640	0.229680	-0.554400
9670.000000	0.051480	-0.431640	0.229680	-0.574200
9672.000000	0.055440	-0.431640	0.229680	-0.566280
9674.000000	0.055440	-0.439560	0.233640	-0.574200
9676.000000	0.055440	-0.451440	0.233640	-0.566280
9678.000000	0.063360	-0.443520	0.233640	-0.562320
9680.000000	0.055440	-0.443520	0.237600	-0.562320
9682.000000	0.055440	-0.451440	0.225720	-0.562320
9684.000000	0.059400	-0.447480	0.225720	-0.574200
9686.000000	0.067320	-0.443520	0.225720	-0.578160
9688.000000	0.067320	-0.439560	0.233640	-0.562320
9690.000000	0.079200	-0.451440	0.245520	-0.566280
9692.000000	0.075240	-0.459360	0.249480	-0.570240
9694.000000	0.075240	-0.459360	0.253440	-0.562320
9696.000000	0.075240	-0.447480	0.245520	-0.570240
9698.000000	0.079200	-0.435600	0.265320	-0.570240
9700.000000	0.075240	-0.435600	0.257400	-0.570240
9702.000000	0.083160	-0.435600	0.265320	-0.562320
9704.000000	0.091080	-0.431640	0.265320	-0.574200
9706.000000	0.095040	-0.427680	0.265320	-0.586080
9708.000000	0.091080	-0.439560	0.265320	-0.578160
9710.000000	0.102960	-0.443520	0.265320	-0.566280
9712.000000	0.099000	-0.439560	0.297000	-0.566280
9714.000000	0.095040	-0.439560	0.297000	-0.566280
9716.000000	0.099000	-0.431640	0.297000	-0.570240
9718.000000	0.099000	-0.439560	0.300960	-0.570240
9720.000000	0.099000	-0.427680	0.289080	-0.566280
9722.000000	0.102960	-0.427680	0.293040	-0.566280
9724.000000	0.110880	-0.419760	0.297000	-0.566280
9726.000000	0.114840	-0.431640	0.297000	-0.562320
9728.000000	0.110880	-0.427680	0.308880	-0.562320
9730.000000	0.110880	-0.431640	0.304920	-0.562320
9732.000000	0.110880	-0.431640	0.304920	-0.562320
9734.000000	0.110880	-0.435600	0.297000	-0.562320
9736.000000	0.106920	-0.439560	0.297000	-0.558360
9738.000000	0.106920	-0.447480	0.293040	-0.578160
9740.000000	0.106920	-0.463320	0.297000	-0.566280
9742.000000	0.110880	-0.467280	0.308880	-0.562320
9744.000000	0.102960	-0.455400	0.316800	-0.562320
9746.000000	0.110880	-0.471240	0.320760	-0.570240
9748.000000	0.114840	-0.471240	0.320760	-0.554400
9750.000000	0.114840	-0.467280	0.316800	-0.570240
9752.000000	0.118800	-0.467280	0.320760	-0.574200
9754.000000	0.126720	-0.467280	0.312840	-0.574200
9756.000000	0.122760	-0.463320	0.312840	-0.574200
9758.000000	0.118800	-0.467280	0.308880	-0.574200
9760.000000	0.118800	-0.471240	0.300960	-0.578160
9762.000000	0.102960	-0.455400	0.300960	-0.570240
9764.000000	0.110880	-0.451440	0.300960	-0.566280
9766.000000	0.118800	-0.455400	0.304920	-0.566280
9768.000000	0.114840	-0.451440	0.304920	-0.562320
9770.000000	0.114840	-0.455400	0.308880	-0.558360
9772.000000	0.114840	-0.455400	0.316800	-0.554400
9774.000000	0.122760	-0.447480	0.320760	-0.558360
9776.000000	0.122760	-0.447480	0.316800	-0.558360
9778.000000	0.122760	-0.439560	0.316800	-0.558360
9780.000000	0.122760	-0.431640	0.312840	-0.562320
9782.000000	0.118800	-0.435600	0.312840	-0.566280
9784.000000	0.122760	-0.431640	0.312840	-0.566280
9786.000000	0.122760	-0.443520	0.308880	-0.566280
9788.000000	0.118800	-0.455400	0.304920	-0.558360
9790.000000	0.114840	-0.455400	0.300960	-0.554400
9792.000000	0.114840	-0.439560	0.300960	-0.558360
9794.000000	0.110880	-0.435600	0.300960	-0.542520
9796.000000	0.110880	-0.431640	0.300960	-0.538560
9798.000000	0.106920	-0.423720	0.293040	-0.538560
9800.000000	0.110880	-0.427680	0.297000	-0.538560
9802.000000	0.095040	-0.427680	0.297000	-0.542520
9804.000000	0.095040	-0.427680	0.297000	-0.542520
9806.000000	0.091080	-0.427680	0.297000	-0.542520
9808.000000	0.091080	-0.427680	0.293040	-0.546480
9810.000000	0.087120	-0.427680	0.289080	-0.550440
9812.000000	0.087120	-0.431640	0.285120	-0.562320
9814.000000	0.091080	-0.435600	0.277200	-0.546480
9816.000000	0.095040	-0.435600	0.281160	-0.558360
9818.000000	0.106920	-0.439560	0.281160	-0.558360
9820.000000	0.099000	-0.443520	0.281160	-0.554400
9822.000000	0.114840	-0.443520	0.281160	-0.558360
9824.000000	0.118800	-0.439560	0.273240	-0.534600
9826.000000	0.110880	-0.431640	0.277200	-0.530640
9828.000000	0.102960	-0.427680	0.277200	-0.526680
9830.000000	0.099000	-0.431640	0.265320	-0.530640
9832.000000	0.099000	-0.431640	0.273240	-0.530640
9834.000000	0.106920	-0.431640	0.269280	-0.530640
9836.000000	0.118800	-0.427680	0.273240	-0.514800
9838.000000	0.114840	-0.435600	0.277200	-0.514800
9840.000000	0.114840	-0.435600	0.273240	-0.514800
9842.000000	0.110880	-0.427680	0.269280	-0.518760
9844.000000	0.114840	-0.431640	0.273240	-0.514800
9846.000000	0.114840	-0.435600	0.273240	-0.506880
9848.000000	0.114840	-0.435600	0.273240	-0.498960
9850.000000	0.114840	-0.435600	0.273240	-0.502920
9852.000000	0.114840	-0.435600	0.273240	-0.498960
9854.000000	0.102960	-0.431640	0.277200	-0.506880
9856.000000	0.110880	-0.431640	0.273240	-0.502920
9858.000000	0.102960	-0.435600	0.269280	-0.502920
9860.000000	0.106920	-0.435600	0.273240	-0.483120
9862.000000	0.106920	-0.435600	0.273240	-0.487080
9864.000000	0.106920	-0.431640	0.265320	-0.479160
9866.000000	0.102960	-0.443520	0.285120	-0.495000
9868.000000	0.102960	-0.447480	0.273240	-0.495000
9870.000000	0.102960	-0.451440	0.273240	-0.498960
9872.000000	0.099000	-0.459360	0.277200	-0.502920
9874.000000	0.099000	-0.459360	0.277200	-0.502920
9876.000000	0.099000	-0.459360	0.277200	-0.502920
9878.000000	0.095040	-0.459360	0.273240	-0.491040
9880.000000	0.095040	-0.443520	0.269280	-0.495000
9882.000000	0.095040	-0.439560	0.265320	-0.498960
9884.000000	0.087120	-0.439560	0.269280	-0.495000
9886.000000	0.091080	-0.439560	0.261360	-0.491040
9888.000000	0.091080	-0.435600	0.269280	-0.487080
9890.000000	0.083160	-0.431640	0.269280	-0.487080
9892.000000	0.083160	-0.431640	0.257400	-0.487080
9894.000000	0.083160	-0.431640	0.261360	-0.495000
9896.000000	0.083160	-0.431640	0.265320	-0.502920
9898.000000	0.079200	-0.431640	0.253440	-0.498960
9900.000000	0.079200	-0.427680	0.241560	-0.495000
9902.000000	0.083160	-0.439560	0.241560	-0.495000
9904.000000	0.083160	-0.447480	0.241560	-0.495000
9906.000000	0.079200	-0.435600	0.249480	-0.502920
9908.000000	0.071280	-0.419760	0.249480	-0.498960
9910.000000	0.067320	-0.419760	0.249480	-0.498960
9912.000000	0.067320	-0.419760	0.253440	-0.495000
9914.000000	0.075240	-0.419760	0.245520	-0.495000
9916.000000	0.075240	-0.427680	0.249480	-0.498960
9918.000000	0.075240	-0.435600	0.253440	-0.495000
9920.000000	0.075240	-0.435600	0.249480	-0.495000
9922.000000	0.075240	-0.435600	0.245520	-0.506880
9924.000000	0.075240	-0.427680	0.245520	-0.498960
9926.000000	0.075240	-0.439560	0.241560	-0.495000
9928.000000	0.075240	-0.451440	0.253440	-0.495000
9930.000000	0.079200	-0.443520	0.253440	-0.487080
9932.000000	0.083160	-0.451440	0.253440	-0.483120
9934.000000	0.079200	-0.451440	0.253440	-0.491040
9936.000000	0.079200	-0.447480	0.253440	-0.487080
9938.000000	0.075240	-0.443520	0.249480	-0.491040
9940.000000	0.079200	-0.447480	0.253440	-0.491040
9942.000000	0.083160	-0.455400	0.253440	-0.510840
9944.000000	0.083160	-0.455400	0.257400	-0.510840
9946.000000	0.083160	-0.455400	0.253440	-0.506880
9948.000000	0.083160	-0.455400	0.253440	-0.487080
9950.000000	0.083160	-0.455400	0.257400	-0.495000
9952.000000	0.079200	-0.451440	0.245520	-0.491040
9954.000000	0.079200	-0.451440	0.229680	-0.487080
9956.000000	0.075240	-0.443520	0.249480	-0.498960
9958.000000	0.075240	-0.451440	0.237600	-0.483120
9960.000000	0.071280	-0.443520	0.233640	-0.479160
9962.000000	0.067320	-0.443520	0.245520	-0.491040
9964.000000	0.067320	-0.447480	0.241560	-0.479160
9966.000000	0.067320	-0.451440	0.237600	-0.471240
9968.000000	0.067320	-0.447480	0.249480	-0.483120
9970.000000	0.071280	-0.459360	0.233640	-0.487080
9972.000000	0.067320	-0.467280	0.237600	-0.483120
9974.000000	0.067320	-0.467280	0.233640	-0.491040
9976.000000	0.071280	-0.455400	0.233640	-0.479160
9978.000000	0.067320	-0.455400	0.233640	-0.475200
9980.000000	0.067320	-0.455400	0.233640	-0.483120
9982.000000	0.071280	-0.451440	0.233640	-0.479160
9984.000000	0.071280	-0.443520	0.237600	-0.479160
9986.000000	0.075240	-0.455400	0.237600	-0.479160
9988.000000	0.071280	-0.455400	0.241560	-0.463320
9990.000000	0.071280	-0.451440	0.241560	-0.471240
9992.000000	0.071280	-0.439560	0.245520	-0.479160
9994.000000	0.079200	-0.451440	0.245520	-0.483120
9996.000000	0.075240	-0.447480	0.245520	-0.483120
9998.000000	0.067320	-0.447480	0.245520	-0.487080
10000.000000	0.075240	-0.455400	0.253440	-0.491040
10002.000000	0.079200	-0.455400	0.249480	-0.487080
10004.000000	0.079200	-0.459360	0.257400	-0.498960
10006.000000	0.079200	-0.463320	0.249480	-0.495000
10008.000000	0.083160	-0.471240	0.237600	-0.491040
10010.000000	0.067320	-0.463320	0.241560	-0.495000
10012.000000	0.067320	-0.463320	0.241560	-0.502920
10014.000000	0.067320	-0.451440	0.241560	-0.502920
10016.000000	0.063360	-0.459360	0.237600	-0.495000
10018.000000	0.067320	-0.447480	0.241560	-0.514800
10020.000000	0.063360	-0.447480	0.237600	-0.510840
10022.000000	0.067320	-0.447480	0.233640	-0.502920
10024.000000	0.071280	-0.463320	0.241560	-0.502920
10026.000000	0.063360	-0.455400	0.237600	-0.502920
10028.000000	0.067320	-0.451440	0.237600	-0.510840
10030.000000	0.059400	-0.427680	0.237600	-0.506880
10032.000000	0.059400	-0.423720	0.225720	-0.506880
10034.000000	0.063360	-0.431640	0.233640	-0.506880
10036.000000	0.055440	-0.427680	0.233640	-0.506880
10038.000000	0.063360	-0.427680	0.233640	-0.495000
10040.000000	0.071280	-0.431640	0.229680	-0.483120
10042.000000	0.063360	-0.423720	0.225720	-0.471240
10044.000000	0.067320	-0.419760	0.233640	-0.475200
10046.000000	0.067320	-0.423720	0.241560	-0.467280
10048.000000	0.067320	-0.411840	0.237600	-0.463320
10050.000000	0.071280	-0.427680	0.245520	-0.467280
10052.000000	0.067320	-0.415800	0.241560	-0.455400
10054.000000	0.079200	-0.431640	0.249480	-0.451440
10056.000000	0.079200	-0.435600	0.249480	-0.451440
10058.000000	0.079200	-0.431640	0.257400	-0.455400
10060.000000	0.079200	-0.435600	0.253440	-0.451440
10062.000000	0.079200	-0.439560	0.249480	-0.455400
10064.000000	0.079200	-0.439560	0.261360	-0.463320
10066.000000	0.079200	-0.439560	0.253440	-0.471240
10068.000000	0.079200	-0.439560	0.253440	-0.467280
10070.000000	0.079200	-0.447480	0.265320	-0.487080
10072.000000	0.079200	-0.447480	0.269280	-0.495000
10074.000000	0.083160	-0.451440	0.273240	-0.498960
10076.000000	0.091080	-0.475200	0.293040	-0.534600
10078.000000	0.110880	-0.506880	0.336600	-0.562320
10080.000000	0.138600	-0.514800	0.388080	-0.633600
10082.000000	0.150480	-0.562320	0.419760	-0.657360
10084.000000	0.190080	-0.594000	0.463320	-0.657360
10086.000000	0.265320	-0.613800	0.510840	-0.657360
10088.000000	0.285120	-0.594000	0.538560	-0.661320
10090.000000	0.304920	-0.605880	0.554400	-0.641520
10092.000000	0.304920	-0.582120	0.558360	-0.625680
10094.000000	0.293040	-0.558360	0.546480	-0.621720
10096.000000	0.281160	-0.558360	0.534600	-0.617760
10098.000000	0.249480	-0.542520	0.522720	-0.605880
10100.000000	0.201960	-0.538560	0.479160	-0.613800
10102.000000	0.190080	-0.538560	0.475200	-0.597960
10104.000000	0.190080	-0.526680	0.455400	-0.582120
10106.000000	0.186120	-0.530640	0.467280	-0.570240
10108.000000	0.186120	-0.522720	0.451440	-0.562320
10110.000000	0.190080	-0.522720	0.467280	-0.558360
10112.000000	0.186120	-0.518760	0.463320	-0.558360
10114.000000	0.186120	-0.526680	0.475200	-0.570240
10116.000000	0.186120	-0.522720	0.479160	-0.566280
10118.000000	0.186120	-0.514800	0.475200	-0.566280
10120.000000	0.182160	-0.526680	0.467280	-0.582120
10122.000000	0.190080	-0.522720	0.475200	-0.590040
10124.000000	0.186120	-0.522720	0.451440	-0.586080
10126.000000	0.186120	-0.526680	0.459360	-0.605880
10128.000000	0.174240	-0.522720	0.455400	-0.621720
10130.000000	0.162360	-0.522720	0.455400	-0.633600
10132.000000	0.170280	-0.530640	0.443520	-0.641520
10134.000000	0.170280	-0.530640	0.443520	-0.661320
10136.000000	0.166320	-0.542520	0.439560	-0.677160
10138.000000	0.170280	-0.542520	0.435600	-0.677160
10140.000000	0.170280	-0.538560	0.427680	-0.693000
10142.000000	0.174240	-0.538560	0.443520	-0.712800
10144.000000	0.178200	-0.542520	0.443520	-0.700920
10146.000000	0.190080	-0.550440	0.443520	-0.700920
10148.000000	0.178200	-0.546480	0.411840	-0.708840
10150.000000	0.186120	-0.550440	0.423720	-0.689040
10152.000000	0.182160	-0.562320	0.427680	-0.685080
10154.000000	0.190080	-0.566280	0.435600	-0.677160
10156.000000	0.190080	-0.562320	0.435600	-0.673200
10158.000000	0.190080	-0.566280	0.435600	-0.673200
10160.000000	0.186120	-0.570240	0.435600	-0.673200
10162.000000	0.186120	-0.570240	0.451440	-0.681120
10164.000000	0.186120	-0.562320	0.463320	-0.685080
10166.000000	0.190080	-0.570240	0.463320	-0.689040
10168.000000	0.194040	-0.562320	0.471240	-0.681120
10170.000000	0.194040	-0.558360	0.479160	-0.689040
10172.000000	0.198000	-0.554400	0.475200	-0.696960
10174.000000	0.201960	-0.566280	0.479160	-0.704880
10176.000000	0.198000	-0.562320	0.475200	-0.689040
10178.000000	0.205920	-0.562320	0.483120	-0.712800
10180.000000	0.205920	-0.550440	0.495000	-0.696960
10182.000000	0.209880	-0.562320	0.498960	-0.736560
10184.000000	0.213840	-0.558360	0.498960	-0.736560
10186.000000	0.225720	-0.562320	0.506880	-0.720720
10188.000000	0.221760	-0.562320	0.514800	-0.712800
10190.000000	0.221760	-0.562320	0.526680	-0.704880
10192.000000	0.229680	-0.562320	0.530640	-0.693000
10194.000000	0.225720	-0.562320	0.534600	-0.712800
10196.000000	0.241560	-0.566280	0.542520	-0.712800
10198.000000	0.253440	-0.562320	0.546480	-0.689040
10200.000000	0.249480	-0.554400	0.546480	-0.669240
10202.000000	0.249480	-0.550440	0.558360	-0.681120
10204.000000	0.249480	-0.546480	0.566280	-0.653400
10206.000000	0.253440	-0.554400	0.566280	-0.669240
10208.000000	0.257400	-0.530640	0.570240	-0.689040
10210.000000	0.253440	-0.542520	0.550440	-0.669240
10212.000000	0.253440	-0.534600	0.566280	-0.669240
10214.000000	0.257400	-0.546480	0.570240	-0.669240
10216.000000	0.253440	-0.538560	0.570240	-0.649440
10218.000000	0.253440	-0.530640	0.570240	-0.649440
10220.000000	0.257400	-0.526680	0.570240	-0.649440
10222.000000	0.249480	-0.526680	0.574200	-0.681120
10224.000000	0.249480	-0.514800	0.550440	-0.689040
10226.000000	0.245520	-0.522720	0.566280	-0.673200
10228.000000	0.245520	-0.526680	0.578160	-0.673200
10230.000000	0.241560	-0.526680	0.566280	-0.673200
10232.000000	0.241560	-0.522720	0.558360	-0.673200
10234.000000	0.245520	-0.530640	0.566280	-0.700920
10236.000000	0.233640	-0.530640	0.554400	-0.685080
10238.000000	0.221760	-0.530640	0.550440	-0.673200
10240.000000	0.213840	-0.534600	0.558360	-0.681120
10242.000000	0.209880	-0.534600	0.550440	-0.673200
10244.000000	0.201960	-0.538560	0.558360	-0.665280
10246.000000	0.198000	-0.530640	0.554400	-0.669240
10248.000000	0.198000	-0.526680	0.550440	-0.669240
10250.000000	0.194040	-0.534600	0.534600	-0.673200
10252.000000	0.198000	-0.534600	0.518760	-0.681120
10254.000000	0.194040	-0.530640	0.518760	-0.689040
10256.000000	0.190080	-0.530640	0.522720	-0.693000
10258.000000	0.201960	-0.530640	0.506880	-0.681120
10260.000000	0.201960	-0.534600	0.518760	-0.700920
10262.000000	0.198000	-0.538560	0.506880	-0.720720
10264.000000	0.190080	-0.538560	0.502920	-0.704880
10266.000000	0.190080	-0.530640	0.502920	-0.708840
10268.000000	0.182160	-0.514800	0.506880	-0.681120
10270.000000	0.182160	-0.518760	0.506880	-0.653400
10272.000000	0.182160	-0.510840	0.483120	-0.653400
10274.000000	0.178200	-0.510840	0.459360	-0.649440
10276.000000	0.170280	-0.506880	0.459360	-0.641520
10278.000000	0.142560	-0.506880	0.435600	-0.613800
10280.000000	0.118800	-0.506880	0.399960	-0.605880
10282.000000	0.079200	-0.502920	0.376200	-0.601920
10284.000000	0.063360	-0.506880	0.352440	-0.582120
10286.000000	0.063360	-0.502920	0.352440	-0.562320
10288.000000	0.067320	-0.498960	0.352440	-0.566280
10290.000000	0.083160	-0.487080	0.380160	-0.550440
10292.000000	0.126720	-0.495000	0.388080	-0.570240
10294.000000	0.130680	-0.495000	0.415800	-0.550440
10296.000000	0.134640	-0.483120	0.431640	-0.550440
10298.000000	0.134640	-0.467280	0.435600	-0.566280
10300.000000	0.142560	-0.467280	0.443520	-0.586080
10302.000000	0.150480	-0.471240	0.451440	-0.601920
10304.000000	0.150480	-0.475200	0.463320	-0.601920
10306.000000	0.150480	-0.475200	0.463320	-0.601920
10308.000000	0.150480	-0.475200	0.463320	-0.601920
10310.000000	0.142560	-0.502920	0.463320	-0.609840
10312.000000	0.142560	-0.498960	0.459360	-0.605880
10314.000000	0.138600	-0.498960	0.455400	-0.609840
10316.000000	0.146520	-0.498960	0.459360	-0.617760
10318.000000	0.146520	-0.498960	0.463320	-0.621720
10320.000000	0.138600	-0.498960	0.463320	-0.613800
10322.000000	0.130680	-0.502920	0.459360	-0.605880
10324.000000	0.134640	-0.506880	0.459360	-0.597960
10326.000000	0.134640	-0.502920	0.459360	-0.597960
10328.000000	0.134640	-0.502920	0.427680	-0.597960
10330.000000	0.138600	-0.506880	0.443520	-0.574200
10332.000000	0.130680	-0.495000	0.463320	-0.578160
10334.000000	0.134640	-0.502920	0.463320	-0.566280
10336.000000	0.138600	-0.498960	0.471240	-0.566280
10338.000000	0.130680	-0.498960	0.455400	-0.570240
10340.000000	0.134640	-0.495000	0.455400	-0.546480
10342.000000	0.134640	-0.491040	0.455400	-0.566280
10344.000000	0.130680	-0.463320	0.451440	-0.566280
10346.000000	0.122760	-0.467280	0.459360	-0.562320
10348.000000	0.126720	-0.451440	0.471240	-0.558360
10350.000000	0.118800	-0.451440	0.455400	-0.558360
10352.000000	0.122760	-0.447480	0.459360	-0.546480
10354.000000	0.122760	-0.443520	0.443520	-0.546480
