9756.000000	-0.586080	1.096920	-0.467280	0.455400
9758.000000	-0.597960	1.096920	-0.471240	0.455400
9760.000000	-0.594000	1.089000	-0.467280	0.455400
9762.000000	-0.590040	1.100880	-0.467280	0.443520
9764.000000	-0.597960	1.089000	-0.483120	0.443520
9766.000000	-0.605880	1.089000	-0.463320	0.439560
9768.000000	-0.597960	1.092960	-0.463320	0.435600
9770.000000	-0.590040	1.096920	-0.463320	0.451440
9772.000000	-0.586080	1.096920	-0.447480	0.439560
9774.000000	-0.582120	1.096920	-0.443520	0.451440
9776.000000	-0.578160	1.100880	-0.439560	0.447480
9778.000000	-0.574200	1.104840	-0.435600	0.455400
9780.000000	-0.554400	1.100880	-0.427680	0.447480
9782.000000	-0.534600	1.108800	-0.423720	0.447480
9784.000000	-0.514800	1.092960	-0.407880	0.455400
9786.000000	-0.518760	1.096920	-0.399960	0.467280
9788.000000	-0.518760	1.096920	-0.392040	0.471240
9790.000000	-0.518760	1.096920	-0.384120	0.471240
9792.000000	-0.518760	1.092960	-0.364320	0.475200
9794.000000	-0.506880	1.096920	-0.368280	0.475200
9796.000000	-0.495000	1.089000	-0.356400	0.467280
9798.000000	-0.498960	1.096920	-0.344520	0.479160
9800.000000	-0.487080	1.081080	-0.328680	0.495000
9802.000000	-0.487080	1.085040	-0.324720	0.502920
9804.000000	-0.491040	1.081080	-0.332640	0.502920
9806.000000	-0.475200	1.100880	-0.316800	0.506880
9808.000000	-0.471240	1.100880	-0.324720	0.498960
9810.000000	-0.471240	1.100880	-0.312840	0.514800
9812.000000	-0.471240	1.096920	-0.316800	0.495000
9814.000000	-0.463320	1.104840	-0.316800	0.514800
9816.000000	-0.463320	1.108800	-0.304920	0.534600
9818.000000	-0.459360	1.108800	-0.297000	0.514800
9820.000000	-0.463320	1.108800	-0.293040	0.530640
9822.000000	-0.455400	1.108800	-0.289080	0.546480
9824.000000	-0.451440	1.104840	-0.289080	0.522720
9826.000000	-0.463320	1.112760	-0.289080	0.534600
9828.000000	-0.455400	1.116720	-0.277200	0.534600
9830.000000	-0.455400	1.100880	-0.277200	0.530640
9832.000000	-0.459360	1.100880	-0.285120	0.530640
9834.000000	-0.459360	1.096920	-0.289080	0.534600
9836.000000	-0.463320	1.096920	-0.293040	0.562320
9838.000000	-0.467280	1.108800	-0.289080	0.566280
9840.000000	-0.475200	1.112760	-0.289080	0.570240
9842.000000	-0.475200	1.108800	-0.293040	0.554400
9844.000000	-0.475200	1.108800	-0.300960	0.542520
9846.000000	-0.483120	1.112760	-0.297000	0.546480
9848.000000	-0.487080	1.104840	-0.300960	0.550440
9850.000000	-0.491040	1.116720	-0.304920	0.558360
9852.000000	-0.506880	1.112760	-0.308880	0.550440
9854.000000	-0.510840	1.112760	-0.304920	0.554400
9856.000000	-0.506880	1.112760	-0.320760	0.550440
9858.000000	-0.506880	1.112760	-0.320760	0.546480
9860.000000	-0.514800	1.104840	-0.324720	0.538560
9862.000000	-0.522720	1.100880	-0.324720	0.550440
9864.000000	-0.518760	1.096920	-0.332640	0.534600
9866.000000	-0.526680	1.104840	-0.344520	0.538560
9868.000000	-0.522720	1.104840	-0.344520	0.538560
9870.000000	-0.530640	1.104840	-0.344520	0.538560
9872.000000	-0.542520	1.096920	-0.348480	0.542520
9874.000000	-0.546480	1.096920	-0.348480	0.542520
9876.000000	-0.546480	1.089000	-0.344520	0.542520
9878.000000	-0.550440	1.081080	-0.360360	0.538560
9880.000000	-0.550440	1.073160	-0.360360	0.542520
9882.000000	-0.546480	1.077120	-0.364320	0.542520
9884.000000	-0.566280	1.069200	-0.372240	0.542520
9886.000000	-0.566280	1.073160	-0.372240	0.538560
9888.000000	-0.570240	1.053360	-0.380160	0.534600
9890.000000	-0.570240	1.045440	-0.380160	0.506880
9892.000000	-0.578160	1.045440	-0.376200	0.502920
9894.000000	-0.574200	1.033560	-0.372240	0.518760
9896.000000	-0.578160	1.033560	-0.384120	0.502920
9898.000000	-0.582120	1.041480	-0.380160	0.506880
9900.000000	-0.582120	1.053360	-0.376200	0.510840
9902.000000	-0.590040	1.045440	-0.388080	0.518760
9904.000000	-0.590040	1.037520	-0.368280	0.514800
9906.000000	-0.582120	1.041480	-0.368280	0.558360
9908.000000	-0.578160	1.041480	-0.368280	0.546480
9910.000000	-0.582120	1.045440	-0.376200	0.550440
9912.000000	-0.582120	1.045440	-0.380160	0.546480
9914.000000	-0.582120	1.041480	-0.384120	0.558360
9916.000000	-0.582120	1.061280	-0.392040	0.562320
9918.000000	-0.582120	1.065240	-0.396000	0.566280
9920.000000	-0.582120	1.061280	-0.388080	0.570240
9922.000000	-0.582120	1.069200	-0.396000	0.566280
9924.000000	-0.586080	1.073160	-0.392040	0.562320
9926.000000	-0.582120	1.069200	-0.384120	0.590040
9928.000000	-0.586080	1.081080	-0.384120	0.578160
9930.000000	-0.578160	1.073160	-0.384120	0.578160
9932.000000	-0.578160	1.065240	-0.384120	0.578160
9934.000000	-0.578160	1.073160	-0.384120	0.566280
9936.000000	-0.578160	1.081080	-0.372240	0.550440
9938.000000	-0.574200	1.069200	-0.360360	0.574200
9940.000000	-0.570240	1.065240	-0.356400	0.550440
9942.000000	-0.566280	1.065240	-0.352440	0.550440
9944.000000	-0.550440	1.065240	-0.332640	0.558360
9946.000000	-0.546480	1.065240	-0.328680	0.558360
9948.000000	-0.530640	1.061280	-0.340560	0.554400
9950.000000	-0.514800	1.057320	-0.320760	0.570240
9952.000000	-0.510840	1.061280	-0.304920	0.562320
9954.000000	-0.502920	1.057320	-0.304920	0.558360
9956.000000	-0.498960	1.061280	-0.300960	0.554400
9958.000000	-0.479160	1.061280	-0.293040	0.554400
9960.000000	-0.479160	1.049400	-0.293040	0.550440
9962.000000	-0.475200	1.049400	-0.289080	0.558360
9964.000000	-0.463320	1.049400	-0.285120	0.558360
9966.000000	-0.455400	1.045440	-0.261360	0.566280
9968.000000	-0.451440	1.053360	-0.257400	0.546480
9970.000000	-0.447480	1.057320	-0.257400	0.546480
9972.000000	-0.451440	1.057320	-0.261360	0.570240
9974.000000	-0.447480	1.061280	-0.261360	0.562320
9976.000000	-0.447480	1.065240	-0.253440	0.558360
9978.000000	-0.443520	1.065240	-0.253440	0.570240
9980.000000	-0.443520	1.057320	-0.261360	0.562320
9982.000000	-0.447480	1.049400	-0.269280	0.550440
9984.000000	-0.447480	1.049400	-0.265320	0.566280
9986.000000	-0.455400	1.061280	-0.273240	0.562320
9988.000000	-0.451440	1.065240	-0.273240	0.566280
9990.000000	-0.459360	1.061280	-0.273240	0.570240
9992.000000	-0.467280	1.061280	-0.277200	0.570240
9994.000000	-0.459360	1.069200	-0.281160	0.566280
9996.000000	-0.455400	1.057320	-0.281160	0.574200
9998.000000	-0.467280	1.041480	-0.285120	0.562320
10000.000000	-0.471240	1.037520	-0.289080	0.550440
10002.000000	-0.471240	1.053360	-0.293040	0.558360
10004.000000	-0.475200	1.041480	-0.293040	0.554400
10006.000000	-0.483120	1.041480	-0.300960	0.550440
10008.000000	-0.483120	1.037520	-0.304920	0.550440
10010.000000	-0.483120	1.041480	-0.300960	0.542520
10012.000000	-0.495000	1.033560	-0.304920	0.538560
10014.000000	-0.498960	1.029600	-0.304920	0.566280
10016.000000	-0.498960	1.029600	-0.324720	0.534600
10018.000000	-0.506880	1.017720	-0.324720	0.554400
10020.000000	-0.506880	1.017720	-0.332640	0.534600
10022.000000	-0.506880	1.017720	-0.344520	0.518760
10024.000000	-0.506880	1.021680	-0.344520	0.510840
10026.000000	-0.510840	1.013760	-0.352440	0.514800
10028.000000	-0.518760	1.001880	-0.348480	0.518760
10030.000000	-0.518760	1.021680	-0.360360	0.534600
10032.000000	-0.514800	1.013760	-0.360360	0.530640
10034.000000	-0.514800	1.009800	-0.360360	0.526680
10036.000000	-0.506880	1.013760	-0.360360	0.538560
10038.000000	-0.518760	1.021680	-0.352440	0.530640
10040.000000	-0.518760	1.009800	-0.344520	0.538560
10042.000000	-0.518760	1.009800	-0.352440	0.542520
10044.000000	-0.518760	1.001880	-0.360360	0.522720
10046.000000	-0.518760	1.001880	-0.348480	0.530640
10048.000000	-0.510840	1.001880	-0.348480	0.530640
10050.000000	-0.502920	1.005840	-0.348480	0.530640
10052.000000	-0.502920	1.005840	-0.336600	0.526680
10054.000000	-0.495000	1.005840	-0.340560	0.530640
10056.000000	-0.495000	0.997920	-0.340560	0.518760
10058.000000	-0.502920	1.001880	-0.336600	0.526680
10060.000000	-0.506880	0.997920	-0.336600	0.526680
10062.000000	-0.502920	1.009800	-0.340560	0.514800
10064.000000	-0.491040	1.001880	-0.336600	0.510840
10066.000000	-0.491040	1.001880	-0.336600	0.514800
10068.000000	-0.491040	1.001880	-0.332640	0.502920
10070.000000	-0.491040	1.009800	-0.328680	0.506880
10072.000000	-0.483120	1.005840	-0.324720	0.510840
10074.000000	-0.475200	1.005840	-0.316800	0.514800
10076.000000	-0.475200	1.009800	-0.308880	0.510840
10078.000000	-0.471240	1.005840	-0.308880	0.510840
10080.000000	-0.467280	1.005840	-0.308880	0.514800
10082.000000	-0.455400	1.005840	-0.308880	0.506880
10084.000000	-0.455400	1.001880	-0.300960	0.498960
10086.000000	-0.455400	1.001880	-0.289080	0.514800
10088.000000	-0.451440	0.986040	-0.293040	0.502920
10090.000000	-0.443520	0.990000	-0.281160	0.518760
10092.000000	-0.447480	0.997920	-0.285120	0.530640
10094.000000	-0.435600	0.993960	-0.281160	0.518760
10096.000000	-0.439560	0.993960	-0.269280	0.522720
10098.000000	-0.431640	1.001880	-0.265320	0.526680
10100.000000	-0.431640	1.009800	-0.257400	0.518760
10102.000000	-0.431640	1.009800	-0.253440	0.530640
10104.000000	-0.423720	1.005840	-0.257400	0.518760
10106.000000	-0.419760	1.009800	-0.253440	0.522720
10108.000000	-0.419760	1.013760	-0.249480	0.518760
10110.000000	-0.411840	1.029600	-0.249480	0.510840
10112.000000	-0.411840	1.017720	-0.249480	0.502920
10114.000000	-0.411840	1.021680	-0.249480	0.510840
10116.000000	-0.403920	1.013760	-0.245520	0.518760
10118.000000	-0.399960	1.017720	-0.253440	0.514800
10120.000000	-0.396000	1.017720	-0.253440	0.514800
10122.000000	-0.396000	1.021680	-0.257400	0.518760
10124.000000	-0.396000	1.017720	-0.277200	0.514800
10126.000000	-0.392040	1.029600	-0.273240	0.518760
10128.000000	-0.407880	1.029600	-0.273240	0.518760
10130.000000	-0.415800	1.029600	-0.273240	0.526680
10132.000000	-0.415800	1.021680	-0.281160	0.514800
10134.000000	-0.415800	1.025640	-0.285120	0.502920
10136.000000	-0.411840	1.029600	-0.285120	0.510840
10138.000000	-0.419760	1.029600	-0.289080	0.518760
10140.000000	-0.419760	1.029600	-0.293040	0.522720
10142.000000	-0.423720	1.037520	-0.289080	0.526680
10144.000000	-0.431640	1.029600	-0.289080	0.534600
10146.000000	-0.439560	1.037520	-0.293040	0.534600
10148.000000	-0.443520	1.037520	-0.285120	0.534600
10150.000000	-0.447480	1.037520	-0.304920	0.534600
10152.000000	-0.443520	1.037520	-0.304920	0.522720
10154.000000	-0.447480	1.033560	-0.304920	0.522720
10156.000000	-0.443520	1.033560	-0.308880	0.518760
10158.000000	-0.447480	1.041480	-0.316800	0.522720
10160.000000	-0.447480	1.033560	-0.312840	0.506880
10162.000000	-0.443520	1.041480	-0.324720	0.518760
10164.000000	-0.435600	1.037520	-0.324720	0.506880
10166.000000	-0.447480	1.033560	-0.324720	0.514800
10168.000000	-0.447480	1.033560	-0.316800	0.514800
10170.000000	-0.447480	1.037520	-0.328680	0.510840
10172.000000	-0.447480	1.037520	-0.320760	0.506880
10174.000000	-0.447480	1.037520	-0.336600	0.522720
10176.000000	-0.443520	1.037520	-0.332640	0.526680
10178.000000	-0.451440	1.041480	-0.328680	0.526680
10180.000000	-0.455400	1.041480	-0.328680	0.522720
10182.000000	-0.455400	1.041480	-0.324720	0.522720
10184.000000	-0.451440	1.041480	-0.324720	0.518760
10186.000000	-0.455400	1.037520	-0.316800	0.518760
10188.000000	-0.455400	1.033560	-0.312840	0.514800
10190.000000	-0.443520	1.037520	-0.320760	0.522720
10192.000000	-0.447480	1.033560	-0.308880	0.522720
10194.000000	-0.435600	1.041480	-0.312840	0.522720
10196.000000	-0.439560	1.045440	-0.312840	0.514800
10198.000000	-0.439560	1.045440	-0.308880	0.514800
10200.000000	-0.439560	1.045440	-0.324720	0.502920
10202.000000	-0.439560	1.053360	-0.324720	0.506880
10204.000000	-0.435600	1.053360	-0.320760	0.502920
10206.000000	-0.427680	1.057320	-0.320760	0.502920
10208.000000	-0.427680	1.053360	-0.320760	0.506880
10210.000000	-0.423720	1.061280	-0.316800	0.518760
10212.000000	-0.419760	1.065240	-0.312840	0.538560
10214.000000	-0.415800	1.065240	-0.312840	0.522720
10216.000000	-0.415800	1.077120	-0.308880	0.506880
10218.000000	-0.423720	1.073160	-0.293040	0.514800
10220.000000	-0.415800	1.073160	-0.300960	0.514800
10222.000000	-0.407880	1.085040	-0.289080	0.526680
10224.000000	-0.411840	1.085040	-0.277200	0.534600
10226.000000	-0.407880	1.081080	-0.277200	0.530640
10228.000000	-0.407880	1.085040	-0.273240	0.530640
10230.000000	-0.407880	1.085040	-0.273240	0.542520
10232.000000	-0.407880	1.081080	-0.265320	0.542520
10234.000000	-0.403920	1.089000	-0.261360	0.546480
10236.000000	-0.399960	1.085040	-0.269280	0.542520
10238.000000	-0.396000	1.089000	-0.253440	0.558360
10240.000000	-0.396000	1.085040	-0.261360	0.554400
10242.000000	-0.392040	1.081080	-0.253440	0.566280
10244.000000	-0.368280	1.081080	-0.253440	0.554400
10246.000000	-0.372240	1.081080	-0.253440	0.566280
10248.000000	-0.372240	1.089000	-0.245520	0.562320
10250.000000	-0.368280	1.092960	-0.241560	0.570240
10252.000000	-0.376200	1.089000	-0.241560	0.566280
10254.000000	-0.368280	1.089000	-0.253440	0.562320
10256.000000	-0.364320	1.089000	-0.249480	0.554400
10258.000000	-0.376200	1.100880	-0.249480	0.562320
10260.000000	-0.376200	1.092960	-0.253440	0.554400
10262.000000	-0.380160	1.096920	-0.253440	0.566280
10264.000000	-0.388080	1.096920	-0.261360	0.550440
10266.000000	-0.380160	1.096920	-0.265320	0.570240
10268.000000	-0.388080	1.100880	-0.253440	0.574200
10270.000000	-0.392040	1.100880	-0.265320	0.574200
10272.000000	-0.384120	1.096920	-0.261360	0.574200
10274.000000	-0.388080	1.096920	-0.261360	0.578160
10276.000000	-0.392040	1.096920	-0.265320	0.578160
10278.000000	-0.388080	1.112760	-0.269280	0.578160
10280.000000	-0.396000	1.112760	-0.265320	0.582120
10282.000000	-0.399960	1.112760	-0.277200	0.582120
10284.000000	-0.411840	1.120680	-0.281160	0.578160
10286.000000	-0.407880	1.124640	-0.281160	0.578160
10288.000000	-0.419760	1.128600	-0.281160	0.578160
10290.000000	-0.419760	1.132560	-0.281160	0.590040
10292.000000	-0.407880	1.132560	-0.285120	0.601920
10294.000000	-0.411840	1.136520	-0.285120	0.594000
10296.000000	-0.411840	1.136520	-0.285120	0.601920
10298.000000	-0.423720	1.136520	-0.285120	0.609840
10300.000000	-0.419760	1.132560	-0.273240	0.605880
10302.000000	-0.427680	1.132560	-0.289080	0.594000
10304.000000	-0.427680	1.136520	-0.281160	0.597960
10306.000000	-0.427680	1.132560	-0.281160	0.594000
10308.000000	-0.427680	1.128600	-0.285120	0.601920
10310.000000	-0.431640	1.148400	-0.277200	0.601920
10312.000000	-0.439560	1.136520	-0.277200	0.597960
10314.000000	-0.431640	1.136520	-0.281160	0.601920
10316.000000	-0.435600	1.128600	-0.285120	0.601920
10318.000000	-0.435600	1.128600	-0.289080	0.597960
10320.000000	-0.431640	1.132560	-0.293040	0.609840
10322.000000	-0.435600	1.132560	-0.289080	0.613800
10324.000000	-0.439560	1.132560	-0.297000	0.601920
10326.000000	-0.439560	1.132560	-0.297000	0.621720
10328.000000	-0.435600	1.144440	-0.300960	0.621720
10330.000000	-0.439560	1.152360	-0.300960	0.621720
10332.000000	-0.435600	1.152360	-0.300960	0.633600
10334.000000	-0.451440	1.152360	-0.300960	0.633600
10336.000000	-0.447480	1.152360	-0.304920	0.625680
10338.000000	-0.447480	1.156320	-0.304920	0.633600
10340.000000	-0.455400	1.160280	-0.312840	0.645480
10342.000000	-0.447480	1.156320	-0.312840	0.629640
10344.000000	-0.443520	1.168200	-0.308880	0.649440
10346.000000	-0.447480	1.176120	-0.312840	0.649440
10348.000000	-0.451440	1.168200	-0.316800	0.661320
10350.000000	-0.451440	1.168200	-0.312840	0.653400
10352.000000	-0.451440	1.168200	-0.308880	0.657360
10354.000000	-0.447480	1.180080	-0.312840	0.665280
10356.000000	-0.455400	1.168200	-0.308880	0.653400
10358.000000	-0.443520	1.168200	-0.308880	0.649440
10360.000000	-0.447480	1.168200	-0.308880	0.641520
10362.000000	-0.451440	1.168200	-0.308880	0.645480
10364.000000	-0.447480	1.168200	-0.297000	0.633600
10366.000000	-0.443520	1.160280	-0.297000	0.641520
10368.000000	-0.443520	1.148400	-0.285120	0.625680
10370.000000	-0.443520	1.136520	-0.285120	0.629640
10372.000000	-0.439560	1.136520	-0.285120	0.621720
10374.000000	-0.435600	1.140480	-0.277200	0.633600
10376.000000	-0.435600	1.140480	-0.277200	0.629640
10378.000000	-0.435600	1.148400	-0.277200	0.641520
10380.000000	-0.439560	1.140480	-0.285120	0.641520
10382.000000	-0.431640	1.144440	-0.281160	0.633600
10384.000000	-0.431640	1.148400	-0.277200	0.641520
10386.000000	-0.431640	1.152360	-0.281160	0.649440
10388.000000	-0.431640	1.152360	-0.289080	0.633600
10390.000000	-0.431640	1.156320	-0.289080	0.633600
10392.000000	-0.431640	1.152360	-0.293040	0.625680
10394.000000	-0.435600	1.156320	-0.293040	0.625680
10396.000000	-0.443520	1.164240	-0.293040	0.637560
10398.000000	-0.443520	1.164240	-0.289080	0.645480
10400.000000	-0.439560	1.160280	-0.285120	0.649440
10402.000000	-0.451440	1.180080	-0.293040	0.649440
10404.000000	-0.451440	1.176120	-0.285120	0.649440
10406.000000	-0.447480	1.180080	-0.297000	0.653400
10408.000000	-0.447480	1.184040	-0.300960	0.657360
10410.000000	-0.447480	1.188000	-0.297000	0.661320
10412.000000	-0.439560	1.180080	-0.293040	0.661320
10414.000000	-0.451440	1.195920	-0.297000	0.657360
10416.000000	-0.455400	1.188000	-0.300960	0.661320
10418.000000	-0.447480	1.191960	-0.297000	0.657360
10420.000000	-0.439560	1.191960	-0.300960	0.657360
10422.000000	-0.447480	1.188000	-0.300960	0.657360
10424.000000	-0.443520	1.191960	-0.293040	0.657360
10426.000000	-0.443520	1.191960	-0.293040	0.657360
10428.000000	-0.447480	1.191960	-0.293040	0.641520
10430.000000	-0.443520	1.188000	-0.281160	0.649440
10432.000000	-0.451440	1.180080	-0.289080	0.637560
10434.000000	-0.447480	1.180080	-0.297000	0.637560
10436.000000	-0.443520	1.180080	-0.289080	0.645480
10438.000000	-0.451440	1.176120	-0.289080	0.629640
10440.000000	-0.451440	1.176120	-0.293040	0.613800
10442.000000	-0.455400	1.172160	-0.297000	0.625680
10444.000000	-0.455400	1.176120	-0.297000	0.625680
10446.000000	-0.459360	1.172160	-0.297000	0.633600
10448.000000	-0.451440	1.172160	-0.300960	0.625680
10450.000000	-0.459360	1.172160	-0.293040	0.617760
10452.000000	-0.459360	1.172160	-0.304920	0.617760
10454.000000	-0.459360	1.172160	-0.308880	0.605880
10456.000000	-0.463320	1.172160	-0.308880	0.601920
10458.000000	-0.471240	1.176120	-0.308880	0.597960
10460.000000	-0.479160	1.172160	-0.320760	0.594000
10462.000000	-0.479160	1.168200	-0.328680	0.574200
10464.000000	-0.483120	1.172160	-0.328680	0.578160
10466.000000	-0.487080	1.172160	-0.328680	0.582120
10468.000000	-0.483120	1.168200	-0.324720	0.582120
10470.000000	-0.487080	1.176120	-0.328680	0.586080
10472.000000	-0.483120	1.172160	-0.320760	0.574200
10474.000000	-0.483120	1.172160	-0.320760	0.582120
10476.000000	-0.483120	1.168200	-0.316800	0.582120
10478.000000	-0.483120	1.164240	-0.316800	0.578160
10480.000000	-0.483120	1.168200	-0.312840	0.574200
10482.000000	-0.483120	1.164240	-0.316800	0.582120
10484.000000	-0.495000	1.156320	-0.300960	0.574200
10486.000000	-0.491040	1.160280	-0.308880	0.582120
10488.000000	-0.491040	1.160280	-0.300960	0.574200
10490.000000	-0.487080	1.148400	-0.300960	0.570240
10492.000000	-0.498960	1.140480	-0.308880	0.582120
10494.000000	-0.510840	1.136520	-0.304920	0.578160
10496.000000	-0.506880	1.132560	-0.297000	0.574200
10498.000000	-0.518760	1.132560	-0.312840	0.562320
10500.000000	-0.522720	1.132560	-0.328680	0.574200
10502.000000	-0.514800	1.132560	-0.320760	0.570240
10504.000000	-0.514800	1.132560	-0.320760	0.562320
10506.000000	-0.514800	1.132560	-0.316800	0.562320
10508.000000	-0.530640	1.128600	-0.316800	0.562320
10510.000000	-0.530640	1.124640	-0.320760	0.558360
10512.000000	-0.526680	1.124640	-0.328680	0.554400
10514.000000	-0.530640	1.116720	-0.332640	0.550440
10516.000000	-0.534600	1.108800	-0.332640	0.542520
10518.000000	-0.546480	1.112760	-0.336600	0.530640
10520.000000	-0.550440	1.116720	-0.340560	0.522720
10522.000000	-0.562320	1.108800	-0.344520	0.522720
10524.000000	-0.562320	1.100880	-0.352440	0.510840
10526.000000	-0.566280	1.120680	-0.348480	0.522720
10528.000000	-0.558360	1.100880	-0.340560	0.506880
10530.000000	-0.550440	1.104840	-0.336600	0.514800
10532.000000	-0.534600	1.100880	-0.324720	0.506880
10534.000000	-0.498960	1.096920	-0.312840	0.498960
10536.000000	-0.467280	1.081080	-0.253440	0.506880
10538.000000	-0.423720	1.033560	-0.249480	0.502920
10540.000000	-0.407880	1.001880	-0.245520	0.502920
10542.000000	-0.419760	1.001880	-0.269280	0.495000
10544.000000	-0.431640	1.001880	-0.273240	0.495000
