11274.000000	-0.150480	0.403920	0.174240	0.530640
11276.000000	-0.142560	0.403920	0.174240	0.534600
11278.000000	-0.142560	0.388080	0.170280	0.534600
11280.000000	-0.138600	0.392040	0.174240	0.522720
11282.000000	-0.142560	0.388080	0.174240	0.506880
11284.000000	-0.138600	0.399960	0.186120	0.518760
11286.000000	-0.138600	0.392040	0.182160	0.487080
11288.000000	-0.138600	0.384120	0.182160	0.459360
11290.000000	-0.134640	0.384120	0.213840	0.491040
11292.000000	-0.130680	0.384120	0.217800	0.495000
11294.000000	-0.126720	0.384120	0.213840	0.447480
11296.000000	-0.118800	0.396000	0.237600	0.455400
11298.000000	-0.083160	0.403920	0.249480	0.431640
11300.000000	-0.051480	0.403920	0.277200	0.435600
11302.000000	-0.007920	0.388080	0.328680	0.439560
11304.000000	0.039600	0.399960	0.384120	0.447480
11306.000000	0.059400	0.419760	0.403920	0.459360
11308.000000	0.063360	0.415800	0.415800	0.498960
11310.000000	0.059400	0.427680	0.411840	0.506880
11312.000000	0.059400	0.427680	0.407880	0.546480
11314.000000	0.059400	0.427680	0.399960	0.570240
11316.000000	0.055440	0.447480	0.396000	0.582120
11318.000000	0.043560	0.447480	0.399960	0.578160
11320.000000	0.031680	0.447480	0.388080	0.578160
11322.000000	0.027720	0.447480	0.388080	0.578160
11324.000000	0.039600	0.443520	0.388080	0.578160
11326.000000	0.047520	0.439560	0.384120	0.578160
11328.000000	0.043560	0.447480	0.376200	0.562320
11330.000000	0.047520	0.443520	0.376200	0.558360
11332.000000	0.043560	0.443520	0.396000	0.558360
11334.000000	0.055440	0.439560	0.403920	0.558360
11336.000000	0.051480	0.443520	0.388080	0.578160
11338.000000	0.051480	0.443520	0.403920	0.574200
11340.000000	0.043560	0.435600	0.403920	0.570240
11342.000000	0.051480	0.423720	0.396000	0.562320
11344.000000	0.051480	0.427680	0.403920	0.578160
11346.000000	0.055440	0.435600	0.411840	0.550440
11348.000000	0.039600	0.439560	0.396000	0.542520
11350.000000	0.047520	0.423720	0.407880	0.562320
11352.000000	0.039600	0.431640	0.411840	0.566280
11354.000000	0.035640	0.423720	0.396000	0.554400
11356.000000	0.055440	0.431640	0.407880	0.562320
11358.000000	0.047520	0.427680	0.411840	0.554400
11360.000000	0.039600	0.419760	0.407880	0.546480
11362.000000	0.039600	0.431640	0.431640	0.538560
11364.000000	0.039600	0.423720	0.419760	0.530640
11366.000000	0.035640	0.415800	0.411840	0.522720
11368.000000	0.035640	0.419760	0.403920	0.526680
11370.000000	0.035640	0.411840	0.399960	0.495000
11372.000000	0.031680	0.407880	0.388080	0.463320
11374.000000	0.039600	0.399960	0.399960	0.439560
11376.000000	0.039600	0.407880	0.380160	0.431640
11378.000000	0.035640	0.407880	0.380160	0.423720
11380.000000	0.031680	0.407880	0.376200	0.435600
11382.000000	0.039600	0.384120	0.372240	0.403920
11384.000000	0.027720	0.392040	0.372240	0.403920
11386.000000	0.027720	0.392040	0.376200	0.399960
11388.000000	0.027720	0.392040	0.380160	0.399960
11390.000000	0.031680	0.396000	0.380160	0.399960
11392.000000	0.031680	0.392040	0.376200	0.427680
11394.000000	0.043560	0.399960	0.372240	0.415800
11396.000000	0.031680	0.407880	0.376200	0.419760
11398.000000	0.027720	0.399960	0.380160	0.423720
11400.000000	0.035640	0.399960	0.380160	0.396000
11402.000000	0.035640	0.399960	0.364320	0.392040
11404.000000	0.031680	0.399960	0.364320	0.431640
11406.000000	0.039600	0.399960	0.356400	0.415800
11408.000000	0.035640	0.399960	0.352440	0.419760
11410.000000	0.035640	0.407880	0.340560	0.423720
11412.000000	0.031680	0.407880	0.340560	0.475200
11414.000000	0.023760	0.415800	0.348480	0.435600
11416.000000	0.023760	0.411840	0.340560	0.463320
11418.000000	0.023760	0.419760	0.344520	0.423720
11420.000000	0.023760	0.411840	0.340560	0.411840
11422.000000	0.027720	0.415800	0.336600	0.407880
11424.000000	0.019800	0.419760	0.328680	0.439560
11426.000000	0.015840	0.431640	0.332640	0.431640
11428.000000	0.015840	0.431640	0.336600	0.423720
11430.000000	0.027720	0.431640	0.328680	0.411840
11432.000000	0.023760	0.431640	0.320760	0.455400
11434.000000	0.031680	0.427680	0.328680	0.431640
11436.000000	0.039600	0.431640	0.328680	0.431640
11438.000000	0.027720	0.419760	0.340560	0.427680
11440.000000	0.031680	0.423720	0.348480	0.447480
11442.000000	0.031680	0.419760	0.352440	0.427680
11444.000000	0.035640	0.411840	0.340560	0.455400
11446.000000	0.039600	0.423720	0.328680	0.439560
11448.000000	0.047520	0.427680	0.352440	0.419760
11450.000000	0.047520	0.419760	0.360360	0.423720
11452.000000	0.055440	0.411840	0.352440	0.423720
11454.000000	0.055440	0.415800	0.364320	0.427680
11456.000000	0.055440	0.399960	0.372240	0.431640
11458.000000	0.059400	0.396000	0.360360	0.427680
11460.000000	0.067320	0.407880	0.360360	0.423720
11462.000000	0.059400	0.419760	0.364320	0.435600
11464.000000	0.055440	0.407880	0.368280	0.423720
11466.000000	0.059400	0.403920	0.364320	0.427680
11468.000000	0.063360	0.399960	0.372240	0.427680
11470.000000	0.059400	0.403920	0.372240	0.415800
11472.000000	0.055440	0.399960	0.356400	0.423720
11474.000000	0.043560	0.403920	0.344520	0.431640
11476.000000	0.019800	0.403920	0.336600	0.431640
11478.000000	-0.019800	0.380160	0.304920	0.415800
11480.000000	-0.118800	0.384120	0.285120	0.415800
11482.000000	-0.134640	0.372240	0.213840	0.411840
11484.000000	-0.150480	0.376200	0.194040	0.396000
11486.000000	-0.146520	0.376200	0.201960	0.403920
11488.000000	-0.142560	0.392040	0.213840	0.411840
11490.000000	-0.114840	0.419760	0.233640	0.427680
11492.000000	-0.087120	0.439560	0.249480	0.443520
11494.000000	-0.063360	0.431640	0.261360	0.471240
11496.000000	-0.067320	0.447480	0.281160	0.483120
11498.000000	-0.059400	0.459360	0.285120	0.483120
11500.000000	-0.051480	0.459360	0.285120	0.483120
11502.000000	-0.059400	0.459360	0.297000	0.487080
11504.000000	-0.051480	0.459360	0.297000	0.487080
11506.000000	-0.059400	0.463320	0.300960	0.498960
11508.000000	-0.063360	0.463320	0.293040	0.510840
11510.000000	-0.063360	0.463320	0.289080	0.514800
11512.000000	-0.051480	0.459360	0.289080	0.522720
11514.000000	-0.075240	0.463320	0.285120	0.483120
11516.000000	-0.083160	0.463320	0.285120	0.479160
11518.000000	-0.079200	0.463320	0.281160	0.514800
11520.000000	-0.087120	0.471240	0.273240	0.522720
11522.000000	-0.099000	0.471240	0.273240	0.498960
11524.000000	-0.099000	0.471240	0.273240	0.491040
11526.000000	-0.099000	0.447480	0.265320	0.483120
11528.000000	-0.099000	0.439560	0.261360	0.463320
11530.000000	-0.099000	0.427680	0.269280	0.415800
11532.000000	-0.114840	0.427680	0.253440	0.415800
11534.000000	-0.138600	0.427680	0.257400	0.411840
11536.000000	-0.134640	0.423720	0.249480	0.415800
11538.000000	-0.138600	0.423720	0.237600	0.396000
11540.000000	-0.126720	0.415800	0.225720	0.392040
11542.000000	-0.134640	0.411840	0.217800	0.396000
11544.000000	-0.138600	0.399960	0.209880	0.380160
11546.000000	-0.138600	0.392040	0.205920	0.364320
11548.000000	-0.142560	0.380160	0.205920	0.376200
11550.000000	-0.142560	0.392040	0.209880	0.384120
11552.000000	-0.130680	0.388080	0.209880	0.384120
11554.000000	-0.114840	0.388080	0.213840	0.384120
11556.000000	-0.122760	0.388080	0.217800	0.384120
11558.000000	-0.122760	0.376200	0.217800	0.376200
11560.000000	-0.122760	0.372240	0.233640	0.384120
11562.000000	-0.114840	0.372240	0.249480	0.388080
11564.000000	-0.110880	0.372240	0.249480	0.392040
11566.000000	-0.106920	0.376200	0.249480	0.396000
11568.000000	-0.099000	0.380160	0.269280	0.396000
11570.000000	-0.091080	0.380160	0.277200	0.399960
11572.000000	-0.087120	0.384120	0.281160	0.399960
11574.000000	-0.071280	0.388080	0.281160	0.403920
11576.000000	-0.063360	0.388080	0.281160	0.419760
11578.000000	-0.063360	0.384120	0.293040	0.419760
11580.000000	-0.043560	0.392040	0.297000	0.423720
11582.000000	-0.039600	0.403920	0.293040	0.435600
11584.000000	-0.039600	0.419760	0.308880	0.435600
11586.000000	-0.035640	0.423720	0.300960	0.435600
11588.000000	-0.031680	0.411840	0.300960	0.431640
11590.000000	-0.023760	0.415800	0.304920	0.431640
11592.000000	-0.019800	0.396000	0.300960	0.431640
11594.000000	-0.007920	0.392040	0.300960	0.419760
11596.000000	-0.007920	0.407880	0.308880	0.435600
11598.000000	-0.011880	0.396000	0.297000	0.435600
11600.000000	-0.011880	0.399960	0.300960	0.423720
11602.000000	-0.003960	0.388080	0.300960	0.415800
11604.000000	-0.003960	0.396000	0.304920	0.419760
11606.000000	-0.007920	0.380160	0.297000	0.427680
11608.000000	0.000000	0.376200	0.300960	0.419760
11610.000000	-0.011880	0.388080	0.293040	0.411840
11612.000000	-0.003960	0.396000	0.293040	0.423720
11614.000000	-0.003960	0.388080	0.285120	0.411840
11616.000000	-0.007920	0.399960	0.297000	0.411840
11618.000000	-0.015840	0.384120	0.297000	0.423720
11620.000000	-0.011880	0.368280	0.300960	0.415800
11622.000000	-0.019800	0.384120	0.293040	0.407880
11624.000000	-0.015840	0.376200	0.285120	0.399960
11626.000000	-0.015840	0.380160	0.273240	0.399960
11628.000000	-0.019800	0.380160	0.289080	0.407880
11630.000000	-0.027720	0.380160	0.285120	0.407880
11632.000000	-0.023760	0.380160	0.289080	0.399960
11634.000000	-0.023760	0.384120	0.281160	0.399960
11636.000000	-0.035640	0.396000	0.277200	0.399960
11638.000000	-0.031680	0.384120	0.289080	0.415800
11640.000000	-0.047520	0.384120	0.281160	0.415800
11642.000000	-0.051480	0.384120	0.289080	0.419760
11644.000000	-0.047520	0.384120	0.289080	0.423720
11646.000000	-0.043560	0.384120	0.285120	0.415800
11648.000000	-0.035640	0.384120	0.277200	0.419760
11650.000000	-0.039600	0.392040	0.273240	0.415800
11652.000000	-0.043560	0.403920	0.285120	0.419760
11654.000000	-0.035640	0.403920	0.289080	0.415800
11656.000000	-0.035640	0.407880	0.285120	0.431640
11658.000000	-0.043560	0.407880	0.293040	0.431640
11660.000000	-0.043560	0.411840	0.277200	0.431640
11662.000000	-0.051480	0.407880	0.289080	0.423720
11664.000000	-0.055440	0.407880	0.293040	0.427680
11666.000000	-0.055440	0.407880	0.281160	0.427680
11668.000000	-0.051480	0.419760	0.273240	0.435600
11670.000000	-0.055440	0.431640	0.285120	0.431640
11672.000000	-0.047520	0.419760	0.300960	0.439560
11674.000000	-0.039600	0.403920	0.289080	0.447480
11676.000000	-0.043560	0.411840	0.289080	0.447480
11678.000000	-0.047520	0.415800	0.293040	0.447480
11680.000000	-0.047520	0.415800	0.285120	0.443520
11682.000000	-0.051480	0.415800	0.281160	0.439560
11684.000000	-0.043560	0.419760	0.285120	0.443520
11686.000000	-0.035640	0.407880	0.281160	0.443520
11688.000000	-0.043560	0.411840	0.281160	0.455400
11690.000000	-0.035640	0.399960	0.281160	0.451440
11692.000000	-0.027720	0.392040	0.285120	0.459360
11694.000000	-0.027720	0.388080	0.281160	0.443520
11696.000000	-0.027720	0.388080	0.300960	0.439560
11698.000000	-0.031680	0.388080	0.300960	0.435600
11700.000000	-0.031680	0.380160	0.297000	0.431640
11702.000000	-0.031680	0.376200	0.304920	0.435600
11704.000000	-0.035640	0.384120	0.308880	0.435600
11706.000000	-0.027720	0.388080	0.300960	0.435600
11708.000000	-0.043560	0.380160	0.312840	0.447480
11710.000000	-0.035640	0.368280	0.316800	0.455400
11712.000000	-0.047520	0.376200	0.316800	0.459360
11714.000000	-0.047520	0.376200	0.308880	0.455400
11716.000000	-0.047520	0.388080	0.328680	0.467280
11718.000000	-0.051480	0.392040	0.308880	0.463320
11720.000000	-0.051480	0.392040	0.320760	0.471240
11722.000000	-0.055440	0.384120	0.316800	0.463320
11724.000000	-0.051480	0.384120	0.312840	0.459360
11726.000000	-0.063360	0.392040	0.308880	0.459360
11728.000000	-0.047520	0.384120	0.300960	0.459360
11730.000000	-0.051480	0.380160	0.297000	0.455400
11732.000000	-0.059400	0.388080	0.277200	0.451440
11734.000000	-0.059400	0.388080	0.273240	0.459360
11736.000000	-0.055440	0.380160	0.269280	0.443520
11738.000000	-0.067320	0.384120	0.265320	0.431640
11740.000000	-0.067320	0.388080	0.265320	0.435600
11742.000000	-0.071280	0.399960	0.261360	0.427680
11744.000000	-0.075240	0.392040	0.257400	0.431640
11746.000000	-0.067320	0.384120	0.265320	0.439560
11748.000000	-0.071280	0.399960	0.265320	0.447480
11750.000000	-0.071280	0.399960	0.265320	0.459360
11752.000000	-0.079200	0.403920	0.273240	0.467280
11754.000000	-0.067320	0.399960	0.293040	0.467280
11756.000000	-0.067320	0.399960	0.293040	0.467280
11758.000000	-0.067320	0.403920	0.304920	0.467280
11760.000000	-0.059400	0.415800	0.308880	0.475200
11762.000000	-0.055440	0.419760	0.312840	0.510840
11764.000000	-0.047520	0.415800	0.312840	0.550440
11766.000000	-0.047520	0.431640	0.320760	0.530640
11768.000000	-0.039600	0.427680	0.308880	0.554400
11770.000000	-0.039600	0.435600	0.316800	0.550440
11772.000000	-0.039600	0.435600	0.320760	0.550440
11774.000000	-0.031680	0.415800	0.320760	0.554400
11776.000000	-0.019800	0.419760	0.316800	0.558360
11778.000000	-0.019800	0.415800	0.320760	0.562320
11780.000000	-0.015840	0.411840	0.312840	0.566280
11782.000000	-0.015840	0.411840	0.312840	0.570240
11784.000000	-0.015840	0.411840	0.316800	0.578160
11786.000000	-0.019800	0.411840	0.324720	0.574200
11788.000000	-0.015840	0.415800	0.324720	0.574200
11790.000000	-0.019800	0.399960	0.320760	0.562320
11792.000000	-0.023760	0.396000	0.320760	0.554400
11794.000000	-0.023760	0.396000	0.312840	0.546480
11796.000000	-0.019800	0.392040	0.312840	0.542520
11798.000000	-0.019800	0.380160	0.320760	0.538560
11800.000000	-0.019800	0.388080	0.308880	0.502920
11802.000000	-0.023760	0.364320	0.300960	0.514800
11804.000000	-0.031680	0.372240	0.293040	0.526680
11806.000000	-0.035640	0.360360	0.300960	0.526680
11808.000000	-0.043560	0.352440	0.300960	0.491040
11810.000000	-0.047520	0.352440	0.300960	0.483120
11812.000000	-0.047520	0.360360	0.300960	0.502920
11814.000000	-0.047520	0.364320	0.297000	0.502920
11816.000000	-0.051480	0.380160	0.297000	0.479160
11818.000000	-0.055440	0.384120	0.297000	0.498960
11820.000000	-0.067320	0.384120	0.297000	0.487080
11822.000000	-0.063360	0.384120	0.293040	0.491040
11824.000000	-0.079200	0.396000	0.289080	0.491040
11826.000000	-0.071280	0.392040	0.293040	0.495000
11828.000000	-0.091080	0.407880	0.293040	0.498960
11830.000000	-0.087120	0.407880	0.285120	0.491040
11832.000000	-0.095040	0.407880	0.277200	0.491040
11834.000000	-0.099000	0.396000	0.273240	0.491040
11836.000000	-0.099000	0.384120	0.277200	0.502920
11838.000000	-0.106920	0.388080	0.265320	0.487080
11840.000000	-0.110880	0.392040	0.273240	0.518760
11842.000000	-0.110880	0.376200	0.277200	0.550440
11844.000000	-0.110880	0.392040	0.253440	0.550440
11846.000000	-0.110880	0.396000	0.265320	0.538560
11848.000000	-0.110880	0.388080	0.261360	0.550440
11850.000000	-0.110880	0.407880	0.257400	0.538560
11852.000000	-0.110880	0.403920	0.257400	0.538560
11854.000000	-0.114840	0.399960	0.253440	0.546480
11856.000000	-0.130680	0.399960	0.253440	0.538560
11858.000000	-0.118800	0.380160	0.241560	0.542520
11860.000000	-0.118800	0.388080	0.249480	0.542520
11862.000000	-0.118800	0.388080	0.253440	0.546480
11864.000000	-0.114840	0.388080	0.253440	0.538560
11866.000000	-0.114840	0.384120	0.269280	0.534600
11868.000000	-0.102960	0.384120	0.285120	0.526680
11870.000000	-0.106920	0.364320	0.285120	0.522720
11872.000000	-0.099000	0.360360	0.293040	0.510840
11874.000000	-0.095040	0.368280	0.285120	0.498960
11876.000000	-0.091080	0.368280	0.285120	0.510840
11878.000000	-0.091080	0.368280	0.285120	0.502920
11880.000000	-0.079200	0.368280	0.289080	0.522720
11882.000000	-0.067320	0.364320	0.293040	0.530640
11884.000000	-0.067320	0.360360	0.293040	0.526680
11886.000000	-0.067320	0.368280	0.300960	0.530640
11888.000000	-0.063360	0.376200	0.293040	0.530640
11890.000000	-0.059400	0.380160	0.297000	0.530640
11892.000000	-0.059400	0.384120	0.300960	0.510840
11894.000000	-0.055440	0.388080	0.300960	0.514800
11896.000000	-0.051480	0.384120	0.300960	0.514800
11898.000000	-0.043560	0.380160	0.304920	0.510840
11900.000000	-0.039600	0.384120	0.304920	0.522720
11902.000000	-0.031680	0.388080	0.300960	0.510840
11904.000000	-0.043560	0.380160	0.300960	0.518760
11906.000000	-0.035640	0.380160	0.304920	0.506880
11908.000000	-0.043560	0.380160	0.308880	0.491040
11910.000000	-0.051480	0.376200	0.300960	0.491040
11912.000000	-0.039600	0.372240	0.300960	0.498960
11914.000000	-0.031680	0.376200	0.297000	0.487080
11916.000000	-0.031680	0.376200	0.297000	0.483120
11918.000000	-0.031680	0.376200	0.308880	0.479160
11920.000000	-0.027720	0.372240	0.304920	0.475200
11922.000000	-0.039600	0.364320	0.304920	0.471240
11924.000000	-0.035640	0.368280	0.304920	0.475200
11926.000000	-0.047520	0.372240	0.293040	0.467280
11928.000000	-0.039600	0.364320	0.293040	0.471240
11930.000000	-0.051480	0.368280	0.297000	0.475200
11932.000000	-0.039600	0.368280	0.293040	0.475200
11934.000000	-0.051480	0.376200	0.289080	0.475200
11936.000000	-0.051480	0.372240	0.297000	0.467280
11938.000000	-0.051480	0.384120	0.293040	0.467280
11940.000000	-0.051480	0.384120	0.289080	0.475200
11942.000000	-0.051480	0.384120	0.293040	0.467280
11944.000000	-0.051480	0.376200	0.289080	0.467280
11946.000000	-0.055440	0.368280	0.293040	0.463320
11948.000000	-0.055440	0.368280	0.300960	0.467280
11950.000000	-0.047520	0.368280	0.289080	0.467280
11952.000000	-0.055440	0.376200	0.289080	0.467280
11954.000000	-0.051480	0.376200	0.289080	0.483120
11956.000000	-0.051480	0.380160	0.281160	0.498960
11958.000000	-0.047520	0.376200	0.269280	0.487080
11960.000000	-0.063360	0.380160	0.269280	0.491040
11962.000000	-0.051480	0.384120	0.261360	0.495000
11964.000000	-0.067320	0.384120	0.265320	0.491040
11966.000000	-0.063360	0.392040	0.253440	0.487080
11968.000000	-0.063360	0.388080	0.265320	0.534600
11970.000000	-0.059400	0.392040	0.273240	0.518760
11972.000000	-0.063360	0.396000	0.257400	0.498960
11974.000000	-0.063360	0.392040	0.261360	0.483120
11976.000000	-0.075240	0.396000	0.261360	0.479160
11978.000000	-0.075240	0.388080	0.261360	0.483120
11980.000000	-0.071280	0.396000	0.261360	0.475200
11982.000000	-0.075240	0.380160	0.257400	0.471240
11984.000000	-0.079200	0.376200	0.253440	0.487080
11986.000000	-0.087120	0.380160	0.249480	0.479160
11988.000000	-0.083160	0.376200	0.237600	0.467280
11990.000000	-0.079200	0.368280	0.241560	0.475200
11992.000000	-0.083160	0.384120	0.249480	0.467280
11994.000000	-0.075240	0.376200	0.261360	0.459360
11996.000000	-0.071280	0.384120	0.233640	0.479160
11998.000000	-0.071280	0.392040	0.253440	0.479160
12000.000000	-0.075240	0.380160	0.245520	0.475200
12002.000000	-0.067320	0.388080	0.253440	0.483120
12004.000000	-0.067320	0.396000	0.257400	0.487080
12006.000000	-0.055440	0.392040	0.261360	0.471240
12008.000000	-0.055440	0.392040	0.269280	0.491040
12010.000000	-0.067320	0.384120	0.273240	0.475200
12012.000000	-0.051480	0.384120	0.281160	0.491040
12014.000000	-0.059400	0.376200	0.277200	0.479160
12016.000000	-0.051480	0.392040	0.277200	0.471240
12018.000000	-0.043560	0.376200	0.285120	0.487080
12020.000000	-0.027720	0.360360	0.277200	0.491040
12022.000000	-0.035640	0.380160	0.273240	0.475200
12024.000000	-0.035640	0.384120	0.277200	0.483120
12026.000000	-0.027720	0.376200	0.281160	0.487080
12028.000000	-0.007920	0.376200	0.289080	0.467280
12030.000000	-0.023760	0.388080	0.289080	0.463320
12032.000000	-0.019800	0.396000	0.308880	0.479160
12034.000000	-0.011880	0.392040	0.293040	0.471240
12036.000000	-0.007920	0.399960	0.300960	0.463320
12038.000000	-0.015840	0.407880	0.297000	0.471240
12040.000000	-0.019800	0.407880	0.293040	0.467280
