15324.000000	-0.300960	1.144440	0.518760	2.205720
15326.000000	-0.316800	1.148400	0.510840	2.209680
15328.000000	-0.312840	1.136520	0.510840	2.197800
15330.000000	-0.308880	1.148400	0.514800	2.193840
15332.000000	-0.308880	1.148400	0.506880	2.193840
15334.000000	-0.308880	1.144440	0.506880	2.181960
15336.000000	-0.308880	1.124640	0.506880	2.170080
15338.000000	-0.312840	1.124640	0.506880	2.181960
15340.000000	-0.316800	1.124640	0.495000	2.166120
15342.000000	-0.316800	1.120680	0.502920	2.166120
15344.000000	-0.324720	1.116720	0.502920	2.174040
15346.000000	-0.316800	1.116720	0.502920	2.166120
15348.000000	-0.320760	1.108800	0.502920	2.154240
15350.000000	-0.324720	1.108800	0.502920	2.174040
15352.000000	-0.328680	1.112760	0.502920	2.170080
15354.000000	-0.328680	1.112760	0.502920	2.170080
15356.000000	-0.328680	1.108800	0.502920	2.170080
15358.000000	-0.328680	1.104840	0.495000	2.162160
15360.000000	-0.328680	1.112760	0.498960	2.158200
15362.000000	-0.328680	1.120680	0.498960	2.166120
15364.000000	-0.324720	1.116720	0.495000	2.150280
15366.000000	-0.320760	1.112760	0.502920	2.162160
15368.000000	-0.320760	1.112760	0.506880	2.170080
15370.000000	-0.320760	1.116720	0.495000	2.166120
15372.000000	-0.320760	1.120680	0.498960	2.162160
15374.000000	-0.316800	1.120680	0.498960	2.170080
15376.000000	-0.312840	1.116720	0.506880	2.166120
15378.000000	-0.316800	1.112760	0.510840	2.178000
15380.000000	-0.312840	1.116720	0.506880	2.170080
15382.000000	-0.316800	1.108800	0.514800	2.185920
15384.000000	-0.308880	1.108800	0.506880	2.189880
15386.000000	-0.312840	1.108800	0.506880	2.185920
15388.000000	-0.308880	1.104840	0.510840	2.189880
15390.000000	-0.308880	1.104840	0.514800	2.189880
15392.000000	-0.308880	1.104840	0.506880	2.185920
15394.000000	-0.312840	1.100880	0.506880	2.185920
15396.000000	-0.312840	1.104840	0.506880	2.181960
15398.000000	-0.316800	1.096920	0.506880	2.189880
15400.000000	-0.312840	1.092960	0.498960	2.181960
15402.000000	-0.316800	1.096920	0.498960	2.181960
15404.000000	-0.320760	1.100880	0.491040	2.174040
15406.000000	-0.328680	1.104840	0.495000	2.181960
15408.000000	-0.320760	1.092960	0.495000	2.166120
15410.000000	-0.320760	1.100880	0.495000	2.166120
15412.000000	-0.320760	1.096920	0.491040	2.170080
15414.000000	-0.324720	1.092960	0.491040	2.178000
15416.000000	-0.328680	1.100880	0.491040	2.170080
15418.000000	-0.336600	1.104840	0.483120	2.181960
15420.000000	-0.336600	1.096920	0.491040	2.185920
15422.000000	-0.336600	1.085040	0.498960	2.189880
15424.000000	-0.336600	1.096920	0.483120	2.166120
15426.000000	-0.336600	1.096920	0.487080	2.181960
15428.000000	-0.340560	1.092960	0.483120	2.181960
15430.000000	-0.336600	1.100880	0.495000	2.174040
15432.000000	-0.344520	1.108800	0.495000	2.174040
15434.000000	-0.340560	1.108800	0.487080	2.193840
15436.000000	-0.336600	1.108800	0.483120	2.181960
15438.000000	-0.336600	1.128600	0.483120	2.189880
15440.000000	-0.336600	1.116720	0.491040	2.197800
15442.000000	-0.328680	1.128600	0.487080	2.185920
15444.000000	-0.324720	1.120680	0.495000	2.193840
15446.000000	-0.320760	1.120680	0.495000	2.197800
15448.000000	-0.320760	1.120680	0.498960	2.181960
15450.000000	-0.312840	1.116720	0.502920	2.185920
15452.000000	-0.304920	1.112760	0.498960	2.181960
15454.000000	-0.304920	1.104840	0.510840	2.181960
15456.000000	-0.300960	1.112760	0.510840	2.185920
15458.000000	-0.297000	1.112760	0.514800	2.197800
15460.000000	-0.297000	1.108800	0.518760	2.197800
15462.000000	-0.289080	1.112760	0.522720	2.197800
15464.000000	-0.289080	1.108800	0.526680	2.193840
15466.000000	-0.285120	1.112760	0.530640	2.189880
15468.000000	-0.281160	1.100880	0.538560	2.170080
15470.000000	-0.277200	1.108800	0.538560	2.178000
15472.000000	-0.277200	1.108800	0.534600	2.162160
15474.000000	-0.277200	1.108800	0.526680	2.166120
15476.000000	-0.277200	1.108800	0.530640	2.162160
15478.000000	-0.277200	1.112760	0.530640	2.158200
15480.000000	-0.273240	1.108800	0.530640	2.158200
15482.000000	-0.277200	1.116720	0.530640	2.166120
15484.000000	-0.281160	1.120680	0.534600	2.162160
15486.000000	-0.281160	1.116720	0.530640	2.170080
15488.000000	-0.273240	1.120680	0.538560	2.154240
15490.000000	-0.277200	1.120680	0.538560	2.174040
15492.000000	-0.277200	1.132560	0.534600	2.166120
15494.000000	-0.273240	1.132560	0.534600	2.174040
15496.000000	-0.273240	1.132560	0.530640	2.170080
15498.000000	-0.277200	1.132560	0.534600	2.174040
15500.000000	-0.269280	1.128600	0.534600	2.174040
15502.000000	-0.285120	1.136520	0.538560	2.193840
15504.000000	-0.285120	1.128600	0.530640	2.170080
15506.000000	-0.281160	1.128600	0.534600	2.174040
15508.000000	-0.281160	1.136520	0.530640	2.174040
15510.000000	-0.281160	1.132560	0.530640	2.178000
15512.000000	-0.277200	1.128600	0.534600	2.162160
15514.000000	-0.273240	1.132560	0.534600	2.174040
15516.000000	-0.273240	1.124640	0.526680	2.170080
15518.000000	-0.273240	1.116720	0.538560	2.178000
15520.000000	-0.273240	1.116720	0.522720	2.181960
15522.000000	-0.273240	1.116720	0.522720	2.170080
15524.000000	-0.277200	1.108800	0.526680	2.158200
15526.000000	-0.277200	1.104840	0.530640	2.162160
15528.000000	-0.281160	1.100880	0.526680	2.166120
15530.000000	-0.285120	1.100880	0.522720	2.166120
15532.000000	-0.285120	1.092960	0.514800	2.162160
15534.000000	-0.293040	1.089000	0.530640	2.162160
15536.000000	-0.300960	1.089000	0.518760	2.166120
15538.000000	-0.300960	1.085040	0.514800	2.166120
15540.000000	-0.300960	1.089000	0.510840	2.166120
15542.000000	-0.300960	1.081080	0.518760	2.170080
15544.000000	-0.304920	1.073160	0.514800	2.154240
15546.000000	-0.304920	1.073160	0.510840	2.158200
15548.000000	-0.312840	1.077120	0.506880	2.154240
15550.000000	-0.320760	1.077120	0.498960	2.154240
15552.000000	-0.320760	1.081080	0.498960	2.150280
15554.000000	-0.324720	1.089000	0.498960	2.158200
15556.000000	-0.316800	1.081080	0.495000	2.146320
15558.000000	-0.324720	1.085040	0.475200	2.138400
15560.000000	-0.324720	1.085040	0.475200	2.158200
15562.000000	-0.332640	1.081080	0.483120	2.142360
15564.000000	-0.328680	1.077120	0.491040	2.138400
15566.000000	-0.336600	1.085040	0.483120	2.150280
15568.000000	-0.328680	1.077120	0.491040	2.134440
15570.000000	-0.324720	1.069200	0.498960	2.134440
15572.000000	-0.324720	1.065240	0.506880	2.134440
15574.000000	-0.312840	1.057320	0.498960	2.130480
15576.000000	-0.308880	1.045440	0.498960	2.130480
15578.000000	-0.308880	1.049400	0.498960	2.130480
15580.000000	-0.308880	1.057320	0.498960	2.110680
15582.000000	-0.304920	1.045440	0.510840	2.122560
15584.000000	-0.304920	1.033560	0.510840	2.126520
15586.000000	-0.304920	1.037520	0.510840	2.118600
15588.000000	-0.304920	1.033560	0.522720	2.118600
15590.000000	-0.312840	1.033560	0.510840	2.114640
15592.000000	-0.312840	1.033560	0.510840	2.114640
15594.000000	-0.316800	1.037520	0.522720	2.118600
15596.000000	-0.320760	1.041480	0.534600	2.118600
15598.000000	-0.320760	1.045440	0.514800	2.126520
15600.000000	-0.324720	1.021680	0.498960	2.114640
15602.000000	-0.320760	1.037520	0.491040	2.122560
15604.000000	-0.324720	1.017720	0.483120	2.110680
15606.000000	-0.336600	1.009800	0.483120	2.114640
15608.000000	-0.328680	1.017720	0.487080	2.122560
15610.000000	-0.344520	1.029600	0.487080	2.118600
15612.000000	-0.336600	1.029600	0.487080	2.114640
15614.000000	-0.336600	1.025640	0.475200	2.114640
15616.000000	-0.332640	1.029600	0.475200	2.098800
15618.000000	-0.332640	1.029600	0.475200	2.098800
15620.000000	-0.328680	1.033560	0.459360	2.090880
15622.000000	-0.328680	1.037520	0.471240	2.110680
15624.000000	-0.328680	1.045440	0.455400	2.090880
15626.000000	-0.332640	1.053360	0.459360	2.118600
15628.000000	-0.324720	1.041480	0.463320	2.094840
15630.000000	-0.332640	1.045440	0.471240	2.094840
15632.000000	-0.332640	1.041480	0.471240	2.094840
15634.000000	-0.328680	1.041480	0.463320	2.090880
15636.000000	-0.328680	1.045440	0.451440	2.082960
15638.000000	-0.328680	1.029600	0.467280	2.086920
15640.000000	-0.324720	1.029600	0.459360	2.075040
15642.000000	-0.324720	1.029600	0.475200	2.086920
15644.000000	-0.316800	1.025640	0.475200	2.071080
15646.000000	-0.312840	1.009800	0.475200	2.079000
15648.000000	-0.312840	1.009800	0.463320	2.075040
15650.000000	-0.316800	1.005840	0.475200	2.075040
15652.000000	-0.316800	1.005840	0.487080	2.059200
15654.000000	-0.312840	1.005840	0.491040	2.067120
15656.000000	-0.312840	1.001880	0.495000	2.071080
15658.000000	-0.312840	1.001880	0.491040	2.075040
15660.000000	-0.308880	1.013760	0.506880	2.082960
15662.000000	-0.308880	1.013760	0.510840	2.090880
15664.000000	-0.308880	1.009800	0.514800	2.090880
15666.000000	-0.308880	1.017720	0.530640	2.090880
15668.000000	-0.312840	1.013760	0.534600	2.094840
15670.000000	-0.308880	1.017720	0.538560	2.086920
15672.000000	-0.308880	1.021680	0.538560	2.086920
15674.000000	-0.308880	1.021680	0.546480	2.098800
15676.000000	-0.297000	1.029600	0.542520	2.098800
15678.000000	-0.304920	1.025640	0.554400	2.102760
15680.000000	-0.297000	1.029600	0.554400	2.090880
15682.000000	-0.300960	1.033560	0.554400	2.102760
15684.000000	-0.304920	1.045440	0.562320	2.114640
15686.000000	-0.308880	1.049400	0.558360	2.114640
15688.000000	-0.297000	1.049400	0.554400	2.110680
15690.000000	-0.300960	1.049400	0.558360	2.110680
15692.000000	-0.300960	1.049400	0.550440	2.106720
15694.000000	-0.312840	1.049400	0.538560	2.106720
15696.000000	-0.312840	1.061280	0.546480	2.110680
15698.000000	-0.312840	1.057320	0.550440	2.110680
15700.000000	-0.304920	1.057320	0.546480	2.114640
15702.000000	-0.304920	1.065240	0.542520	2.110680
15704.000000	-0.304920	1.061280	0.542520	2.118600
15706.000000	-0.304920	1.061280	0.538560	2.106720
15708.000000	-0.308880	1.061280	0.546480	2.118600
15710.000000	-0.308880	1.065240	0.538560	2.126520
15712.000000	-0.308880	1.069200	0.534600	2.118600
15714.000000	-0.312840	1.073160	0.534600	2.130480
15716.000000	-0.316800	1.089000	0.538560	2.126520
15718.000000	-0.316800	1.085040	0.534600	2.126520
15720.000000	-0.320760	1.089000	0.534600	2.130480
15722.000000	-0.320760	1.089000	0.538560	2.134440
15724.000000	-0.324720	1.085040	0.538560	2.146320
15726.000000	-0.324720	1.085040	0.538560	2.150280
15728.000000	-0.324720	1.085040	0.518760	2.126520
15730.000000	-0.328680	1.089000	0.514800	2.130480
15732.000000	-0.332640	1.092960	0.518760	2.122560
15734.000000	-0.336600	1.128600	0.506880	2.106720
15736.000000	-0.336600	1.104840	0.506880	2.106720
15738.000000	-0.336600	1.108800	0.506880	2.122560
15740.000000	-0.348480	1.112760	0.506880	2.114640
15742.000000	-0.340560	1.112760	0.510840	2.118600
15744.000000	-0.340560	1.116720	0.502920	2.118600
15746.000000	-0.352440	1.120680	0.506880	2.130480
15748.000000	-0.340560	1.120680	0.502920	2.118600
15750.000000	-0.344520	1.120680	0.502920	2.134440
15752.000000	-0.336600	1.120680	0.506880	2.130480
15754.000000	-0.328680	1.120680	0.510840	2.122560
15756.000000	-0.348480	1.120680	0.514800	2.126520
15758.000000	-0.348480	1.116720	0.514800	2.126520
15760.000000	-0.336600	1.120680	0.518760	2.118600
15762.000000	-0.336600	1.128600	0.518760	2.130480
15764.000000	-0.332640	1.096920	0.510840	2.118600
15766.000000	-0.328680	1.096920	0.518760	2.114640
15768.000000	-0.328680	1.096920	0.510840	2.110680
15770.000000	-0.328680	1.096920	0.506880	2.106720
15772.000000	-0.356400	1.092960	0.514800	2.102760
15774.000000	-0.352440	1.092960	0.514800	2.102760
15776.000000	-0.348480	1.073160	0.514800	2.098800
15778.000000	-0.348480	1.081080	0.522720	2.102760
15780.000000	-0.336600	1.085040	0.514800	2.106720
15782.000000	-0.348480	1.085040	0.518760	2.114640
15784.000000	-0.344520	1.073160	0.518760	2.114640
15786.000000	-0.340560	1.061280	0.522720	2.118600
15788.000000	-0.340560	1.085040	0.514800	2.122560
15790.000000	-0.348480	1.104840	0.518760	2.134440
15792.000000	-0.340560	1.096920	0.518760	2.134440
15794.000000	-0.344520	1.104840	0.514800	2.142360
15796.000000	-0.344520	1.104840	0.514800	2.146320
15798.000000	-0.352440	1.108800	0.514800	2.146320
15800.000000	-0.344520	1.096920	0.510840	2.134440
15802.000000	-0.356400	1.104840	0.514800	2.142360
15804.000000	-0.360360	1.100880	0.498960	2.146320
15806.000000	-0.352440	1.108800	0.498960	2.138400
15808.000000	-0.356400	1.112760	0.502920	2.134440
15810.000000	-0.352440	1.112760	0.498960	2.138400
15812.000000	-0.360360	1.116720	0.498960	2.122560
15814.000000	-0.368280	1.120680	0.498960	2.126520
15816.000000	-0.372240	1.128600	0.506880	2.134440
15818.000000	-0.368280	1.132560	0.518760	2.122560
15820.000000	-0.364320	1.152360	0.514800	2.130480
15822.000000	-0.356400	1.152360	0.514800	2.142360
15824.000000	-0.348480	1.160280	0.514800	2.142360
15826.000000	-0.344520	1.156320	0.526680	2.142360
15828.000000	-0.340560	1.156320	0.542520	2.134440
15830.000000	-0.336600	1.156320	0.546480	2.146320
15832.000000	-0.316800	1.160280	0.546480	2.138400
15834.000000	-0.316800	1.144440	0.546480	2.142360
15836.000000	-0.312840	1.152360	0.550440	2.146320
15838.000000	-0.304920	1.152360	0.562320	2.146320
15840.000000	-0.304920	1.140480	0.570240	2.150280
15842.000000	-0.304920	1.128600	0.574200	2.146320
15844.000000	-0.304920	1.136520	0.586080	2.142360
15846.000000	-0.293040	1.140480	0.590040	2.166120
15848.000000	-0.293040	1.128600	0.586080	2.162160
15850.000000	-0.293040	1.132560	0.586080	2.162160
15852.000000	-0.297000	1.132560	0.586080	2.162160
15854.000000	-0.297000	1.140480	0.582120	2.170080
15856.000000	-0.297000	1.140480	0.586080	2.150280
15858.000000	-0.297000	1.136520	0.586080	2.162160
15860.000000	-0.293040	1.136520	0.578160	2.154240
15862.000000	-0.300960	1.136520	0.582120	2.162160
15864.000000	-0.300960	1.132560	0.578160	2.170080
15866.000000	-0.300960	1.128600	0.582120	2.162160
15868.000000	-0.300960	1.132560	0.574200	2.170080
15870.000000	-0.304920	1.132560	0.570240	2.174040
15872.000000	-0.304920	1.140480	0.562320	2.162160
15874.000000	-0.308880	1.140480	0.570240	2.162160
15876.000000	-0.308880	1.136520	0.570240	2.166120
15878.000000	-0.308880	1.136520	0.566280	2.166120
15880.000000	-0.320760	1.132560	0.554400	2.154240
15882.000000	-0.316800	1.136520	0.538560	2.158200
15884.000000	-0.332640	1.132560	0.538560	2.146320
15886.000000	-0.336600	1.136520	0.538560	2.158200
15888.000000	-0.340560	1.136520	0.530640	2.154240
15890.000000	-0.344520	1.136520	0.522720	2.162160
15892.000000	-0.352440	1.136520	0.522720	2.150280
15894.000000	-0.360360	1.132560	0.514800	2.154240
15896.000000	-0.384120	1.124640	0.502920	2.142360
15898.000000	-0.380160	1.128600	0.510840	2.146320
15900.000000	-0.376200	1.120680	0.510840	2.146320
15902.000000	-0.384120	1.124640	0.506880	2.142360
15904.000000	-0.388080	1.116720	0.506880	2.130480
15906.000000	-0.384120	1.120680	0.506880	2.142360
15908.000000	-0.396000	1.104840	0.498960	2.134440
15910.000000	-0.399960	1.108800	0.510840	2.142360
15912.000000	-0.388080	1.112760	0.518760	2.150280
15914.000000	-0.384120	1.116720	0.526680	2.154240
15916.000000	-0.376200	1.108800	0.518760	2.150280
15918.000000	-0.372240	1.120680	0.526680	2.154240
15920.000000	-0.380160	1.136520	0.522720	2.146320
15922.000000	-0.372240	1.140480	0.526680	2.154240
15924.000000	-0.380160	1.136520	0.526680	2.162160
15926.000000	-0.380160	1.144440	0.530640	2.162160
15928.000000	-0.368280	1.148400	0.522720	2.166120
15930.000000	-0.368280	1.144440	0.526680	2.170080
15932.000000	-0.364320	1.140480	0.534600	2.178000
15934.000000	-0.368280	1.144440	0.522720	2.166120
15936.000000	-0.364320	1.140480	0.542520	2.162160
15938.000000	-0.368280	1.148400	0.538560	2.178000
15940.000000	-0.360360	1.156320	0.546480	2.166120
15942.000000	-0.352440	1.164240	0.550440	2.166120
15944.000000	-0.352440	1.168200	0.550440	2.174040
15946.000000	-0.348480	1.168200	0.562320	2.170080
15948.000000	-0.332640	1.168200	0.574200	2.166120
15950.000000	-0.332640	1.168200	0.574200	2.170080
15952.000000	-0.308880	1.168200	0.578160	2.154240
15954.000000	-0.312840	1.172160	0.586080	2.158200
15956.000000	-0.304920	1.172160	0.590040	2.150280
15958.000000	-0.304920	1.188000	0.594000	2.150280
15960.000000	-0.300960	1.180080	0.597960	2.146320
15962.000000	-0.300960	1.184040	0.597960	2.146320
15964.000000	-0.300960	1.172160	0.613800	2.150280
15966.000000	-0.293040	1.180080	0.613800	2.146320
15968.000000	-0.289080	1.180080	0.609840	2.142360
15970.000000	-0.281160	1.180080	0.617760	2.134440
15972.000000	-0.277200	1.180080	0.613800	2.146320
15974.000000	-0.269280	1.184040	0.625680	2.138400
15976.000000	-0.265320	1.184040	0.629640	2.130480
15978.000000	-0.265320	1.184040	0.633600	2.134440
15980.000000	-0.269280	1.184040	0.637560	2.130480
15982.000000	-0.257400	1.188000	0.641520	2.142360
15984.000000	-0.257400	1.195920	0.645480	2.154240
15986.000000	-0.253440	1.203840	0.645480	2.158200
15988.000000	-0.257400	1.211760	0.633600	2.158200
15990.000000	-0.257400	1.207800	0.637560	2.166120
15992.000000	-0.253440	1.207800	0.637560	2.162160
15994.000000	-0.261360	1.215720	0.633600	2.174040
15996.000000	-0.257400	1.207800	0.633600	2.174040
15998.000000	-0.257400	1.211760	0.633600	2.174040
16000.000000	-0.261360	1.219680	0.633600	2.174040
16002.000000	-0.261360	1.223640	0.633600	2.178000
16004.000000	-0.265320	1.223640	0.633600	2.174040
16006.000000	-0.265320	1.223640	0.633600	2.193840
16008.000000	-0.269280	1.223640	0.617760	2.189880
16010.000000	-0.273240	1.227600	0.597960	2.185920
16012.000000	-0.285120	1.215720	0.597960	2.185920
16014.000000	-0.293040	1.223640	0.601920	2.201760
16016.000000	-0.297000	1.215720	0.590040	2.174040
16018.000000	-0.293040	1.223640	0.590040	2.189880
16020.000000	-0.300960	1.219680	0.590040	2.178000
16022.000000	-0.312840	1.215720	0.590040	2.174040
16024.000000	-0.312840	1.219680	0.590040	2.174040
16026.000000	-0.316800	1.223640	0.586080	2.189880
16028.000000	-0.328680	1.211760	0.590040	2.162160
16030.000000	-0.328680	1.215720	0.586080	2.181960
16032.000000	-0.332640	1.211760	0.582120	2.174040
16034.000000	-0.332640	1.211760	0.574200	2.174040
16036.000000	-0.332640	1.211760	0.574200	2.162160
16038.000000	-0.332640	1.215720	0.578160	2.170080
16040.000000	-0.332640	1.215720	0.574200	2.174040
16042.000000	-0.340560	1.223640	0.574200	2.158200
16044.000000	-0.328680	1.227600	0.582120	2.162160
16046.000000	-0.340560	1.227600	0.586080	2.166120
16048.000000	-0.328680	1.223640	0.574200	2.154240
16050.000000	-0.324720	1.235520	0.582120	2.154240
16052.000000	-0.320760	1.239480	0.594000	2.158200
16054.000000	-0.320760	1.243440	0.605880	2.170080
16056.000000	-0.316800	1.243440	0.605880	2.174040
16058.000000	-0.320760	1.247400	0.601920	2.185920
16060.000000	-0.308880	1.247400	0.597960	2.166120
16062.000000	-0.304920	1.247400	0.609840	2.174040
16064.000000	-0.293040	1.247400	0.613800	2.185920
16066.000000	-0.285120	1.247400	0.613800	2.189880
16068.000000	-0.281160	1.247400	0.617760	2.189880
16070.000000	-0.289080	1.259280	0.617760	2.197800
16072.000000	-0.285120	1.251360	0.621720	2.174040
16074.000000	-0.277200	1.251360	0.621720	2.201760
16076.000000	-0.277200	1.247400	0.621720	2.189880
16078.000000	-0.273240	1.267200	0.621720	2.178000
16080.000000	-0.273240	1.259280	0.621720	2.185920
16082.000000	-0.269280	1.251360	0.621720	2.193840
16084.000000	-0.269280	1.267200	0.617760	2.181960
16086.000000	-0.269280	1.259280	0.629640	2.201760
