15962.000000	-0.360360	-0.304920	-0.396000	0.700920
15964.000000	-0.348480	-0.297000	-0.380160	0.681120
15966.000000	-0.340560	-0.285120	-0.407880	0.685080
15968.000000	-0.340560	-0.293040	-0.411840	0.689040
15970.000000	-0.352440	-0.293040	-0.411840	0.693000
15972.000000	-0.348480	-0.297000	-0.407880	0.685080
15974.000000	-0.372240	-0.297000	-0.419760	0.696960
15976.000000	-0.376200	-0.289080	-0.423720	0.681120
15978.000000	-0.380160	-0.285120	-0.427680	0.693000
15980.000000	-0.388080	-0.300960	-0.443520	0.700920
15982.000000	-0.399960	-0.273240	-0.427680	0.669240
15984.000000	-0.423720	-0.293040	-0.455400	0.677160
15986.000000	-0.427680	-0.285120	-0.459360	0.677160
15988.000000	-0.431640	-0.277200	-0.463320	0.673200
15990.000000	-0.435600	-0.269280	-0.467280	0.669240
15992.000000	-0.427680	-0.285120	-0.471240	0.665280
15994.000000	-0.439560	-0.300960	-0.495000	0.661320
15996.000000	-0.427680	-0.304920	-0.514800	0.653400
15998.000000	-0.443520	-0.300960	-0.506880	0.669240
16000.000000	-0.443520	-0.316800	-0.526680	0.681120
16002.000000	-0.439560	-0.312840	-0.526680	0.689040
16004.000000	-0.455400	-0.297000	-0.510840	0.693000
16006.000000	-0.443520	-0.297000	-0.546480	0.669240
16008.000000	-0.455400	-0.308880	-0.554400	0.693000
16010.000000	-0.471240	-0.320760	-0.542520	0.696960
16012.000000	-0.471240	-0.312840	-0.530640	0.661320
16014.000000	-0.471240	-0.316800	-0.526680	0.669240
16016.000000	-0.479160	-0.312840	-0.514800	0.661320
16018.000000	-0.463320	-0.316800	-0.522720	0.645480
16020.000000	-0.455400	-0.312840	-0.491040	0.621720
16022.000000	-0.463320	-0.312840	-0.467280	0.633600
16024.000000	-0.451440	-0.312840	-0.491040	0.629640
16026.000000	-0.451440	-0.308880	-0.479160	0.685080
16028.000000	-0.423720	-0.289080	-0.495000	0.673200
16030.000000	-0.419760	-0.308880	-0.518760	0.673200
16032.000000	-0.443520	-0.312840	-0.487080	0.665280
16034.000000	-0.403920	-0.312840	-0.514800	0.669240
16036.000000	-0.411840	-0.304920	-0.502920	0.661320
16038.000000	-0.407880	-0.328680	-0.491040	0.649440
16040.000000	-0.396000	-0.304920	-0.483120	0.665280
16042.000000	-0.411840	-0.289080	-0.475200	0.677160
16044.000000	-0.403920	-0.293040	-0.467280	0.700920
16046.000000	-0.407880	-0.300960	-0.471240	0.677160
16048.000000	-0.411840	-0.308880	-0.459360	0.744480
16050.000000	-0.423720	-0.285120	-0.451440	0.708840
16052.000000	-0.411840	-0.281160	-0.439560	0.704880
16054.000000	-0.399960	-0.285120	-0.447480	0.700920
16056.000000	-0.380160	-0.285120	-0.435600	0.728640
16058.000000	-0.376200	-0.285120	-0.455400	0.748440
16060.000000	-0.372240	-0.289080	-0.431640	0.780120
16062.000000	-0.360360	-0.265320	-0.435600	0.799920
16064.000000	-0.324720	-0.281160	-0.427680	0.780120
16066.000000	-0.336600	-0.277200	-0.423720	0.760320
16068.000000	-0.344520	-0.273240	-0.439560	0.788040
16070.000000	-0.372240	-0.245520	-0.447480	0.792000
16072.000000	-0.360360	-0.269280	-0.407880	0.784080
16074.000000	-0.352440	-0.297000	-0.443520	0.748440
16076.000000	-0.356400	-0.245520	-0.439560	0.772200
16078.000000	-0.372240	-0.261360	-0.435600	0.795960
16080.000000	-0.344520	-0.249480	-0.435600	0.788040
16082.000000	-0.356400	-0.261360	-0.435600	0.780120
16084.000000	-0.356400	-0.273240	-0.439560	0.764280
16086.000000	-0.352440	-0.269280	-0.447480	0.760320
16088.000000	-0.300960	-0.293040	-0.435600	0.760320
16090.000000	-0.281160	-0.297000	-0.435600	0.752400
16092.000000	-0.297000	-0.308880	-0.443520	0.768240
16094.000000	-0.300960	-0.316800	-0.451440	0.756360
16096.000000	-0.300960	-0.300960	-0.443520	0.752400
16098.000000	-0.312840	-0.297000	-0.431640	0.740520
16100.000000	-0.324720	-0.281160	-0.451440	0.760320
16102.000000	-0.320760	-0.293040	-0.463320	0.768240
16104.000000	-0.324720	-0.269280	-0.467280	0.776160
16106.000000	-0.328680	-0.249480	-0.467280	0.772200
16108.000000	-0.340560	-0.289080	-0.459360	0.768240
16110.000000	-0.336600	-0.285120	-0.479160	0.764280
16112.000000	-0.344520	-0.281160	-0.475200	0.764280
16114.000000	-0.344520	-0.281160	-0.475200	0.756360
16116.000000	-0.348480	-0.281160	-0.475200	0.752400
16118.000000	-0.352440	-0.249480	-0.471240	0.756360
16120.000000	-0.376200	-0.289080	-0.471240	0.752400
16122.000000	-0.344520	-0.257400	-0.475200	0.752400
16124.000000	-0.348480	-0.269280	-0.475200	0.752400
16126.000000	-0.320760	-0.249480	-0.475200	0.736560
16128.000000	-0.328680	-0.237600	-0.483120	0.752400
16130.000000	-0.324720	-0.229680	-0.498960	0.772200
16132.000000	-0.344520	-0.225720	-0.514800	0.788040
16134.000000	-0.336600	-0.221760	-0.502920	0.772200
16136.000000	-0.328680	-0.217800	-0.506880	0.811800
16138.000000	-0.340560	-0.205920	-0.491040	0.795960
16140.000000	-0.324720	-0.198000	-0.491040	0.851400
16142.000000	-0.308880	-0.170280	-0.510840	0.823680
16144.000000	-0.316800	-0.190080	-0.506880	0.819720
16146.000000	-0.312840	-0.178200	-0.510840	0.839520
16148.000000	-0.312840	-0.190080	-0.542520	0.795960
16150.000000	-0.304920	-0.178200	-0.530640	0.764280
16152.000000	-0.324720	-0.201960	-0.526680	0.772200
16154.000000	-0.336600	-0.205920	-0.534600	0.780120
16156.000000	-0.332640	-0.162360	-0.518760	0.819720
16158.000000	-0.332640	-0.158400	-0.534600	0.879120
16160.000000	-0.336600	-0.154440	-0.526680	0.918720
16162.000000	-0.332640	-0.150480	-0.522720	0.910800
16164.000000	-0.332640	-0.146520	-0.518760	0.898920
16166.000000	-0.324720	-0.122760	-0.510840	0.902880
16168.000000	-0.324720	-0.118800	-0.518760	0.894960
16170.000000	-0.277200	-0.130680	-0.498960	0.867240
16172.000000	-0.273240	-0.118800	-0.491040	0.835560
16174.000000	-0.273240	-0.102960	-0.495000	0.843480
16176.000000	-0.273240	-0.067320	-0.498960	0.795960
16178.000000	-0.269280	-0.079200	-0.498960	0.784080
16180.000000	-0.281160	-0.087120	-0.471240	0.835560
16182.000000	-0.265320	-0.079200	-0.491040	0.788040
16184.000000	-0.249480	-0.071280	-0.495000	0.835560
16186.000000	-0.241560	-0.071280	-0.514800	0.879120
16188.000000	-0.241560	-0.075240	-0.498960	0.792000
16190.000000	-0.265320	-0.075240	-0.518760	0.831600
16192.000000	-0.233640	-0.083160	-0.514800	0.811800
16194.000000	-0.273240	-0.047520	-0.514800	0.795960
16196.000000	-0.257400	-0.071280	-0.475200	0.772200
16198.000000	-0.277200	-0.039600	-0.475200	0.819720
16200.000000	-0.285120	-0.011880	-0.491040	0.799920
16202.000000	-0.265320	-0.015840	-0.491040	0.799920
16204.000000	-0.245520	-0.019800	-0.498960	0.835560
16206.000000	-0.241560	-0.047520	-0.487080	0.776160
16208.000000	-0.229680	-0.039600	-0.467280	0.716760
16210.000000	-0.225720	-0.039600	-0.495000	0.792000
16212.000000	-0.209880	-0.075240	-0.479160	0.744480
16214.000000	-0.213840	-0.047520	-0.483120	0.744480
16216.000000	-0.201960	-0.063360	-0.495000	0.780120
16218.000000	-0.225720	-0.039600	-0.498960	0.784080
16220.000000	-0.213840	-0.043560	-0.498960	0.788040
16222.000000	-0.229680	-0.047520	-0.498960	0.764280
16224.000000	-0.205920	-0.059400	-0.487080	0.744480
16226.000000	-0.233640	-0.063360	-0.506880	0.732600
16228.000000	-0.225720	-0.071280	-0.495000	0.736560
16230.000000	-0.229680	-0.067320	-0.495000	0.728640
16232.000000	-0.233640	-0.075240	-0.498960	0.736560
16234.000000	-0.205920	-0.079200	-0.502920	0.736560
16236.000000	-0.213840	-0.075240	-0.506880	0.736560
16238.000000	-0.229680	-0.095040	-0.506880	0.716760
16240.000000	-0.225720	-0.075240	-0.510840	0.772200
16242.000000	-0.233640	-0.075240	-0.510840	0.696960
16244.000000	-0.237600	-0.055440	-0.495000	0.629640
16246.000000	-0.221760	-0.075240	-0.502920	0.625680
16248.000000	-0.233640	-0.059400	-0.498960	0.605880
16250.000000	-0.249480	-0.059400	-0.526680	0.693000
16252.000000	-0.265320	-0.059400	-0.534600	0.617760
16254.000000	-0.277200	-0.055440	-0.562320	0.677160
16256.000000	-0.257400	-0.063360	-0.538560	0.649440
16258.000000	-0.285120	-0.047520	-0.554400	0.649440
16260.000000	-0.293040	-0.067320	-0.570240	0.649440
16262.000000	-0.265320	-0.063360	-0.582120	0.716760
16264.000000	-0.304920	-0.043560	-0.578160	0.657360
16266.000000	-0.297000	-0.083160	-0.574200	0.637560
16268.000000	-0.289080	-0.079200	-0.570240	0.617760
16270.000000	-0.308880	-0.075240	-0.566280	0.586080
16272.000000	-0.285120	-0.110880	-0.542520	0.594000
16274.000000	-0.273240	-0.102960	-0.538560	0.594000
16276.000000	-0.281160	-0.106920	-0.546480	0.566280
16278.000000	-0.273240	-0.114840	-0.558360	0.570240
16280.000000	-0.285120	-0.106920	-0.550440	0.554400
16282.000000	-0.277200	-0.114840	-0.554400	0.590040
16284.000000	-0.265320	-0.110880	-0.550440	0.586080
16286.000000	-0.281160	-0.106920	-0.550440	0.586080
16288.000000	-0.277200	-0.106920	-0.542520	0.582120
16290.000000	-0.273240	-0.106920	-0.530640	0.578160
16292.000000	-0.253440	-0.091080	-0.522720	0.566280
16294.000000	-0.261360	-0.114840	-0.510840	0.617760
16296.000000	-0.245520	-0.106920	-0.538560	0.613800
16298.000000	-0.229680	-0.099000	-0.506880	0.613800
16300.000000	-0.229680	-0.106920	-0.495000	0.609840
16302.000000	-0.221760	-0.083160	-0.491040	0.605880
16304.000000	-0.221760	-0.075240	-0.502920	0.609840
16306.000000	-0.205920	-0.075240	-0.495000	0.613800
16308.000000	-0.194040	-0.079200	-0.495000	0.597960
16310.000000	-0.186120	-0.067320	-0.498960	0.597960
16312.000000	-0.182160	-0.055440	-0.487080	0.601920
16314.000000	-0.162360	-0.055440	-0.498960	0.605880
16316.000000	-0.186120	-0.083160	-0.498960	0.609840
16318.000000	-0.178200	-0.083160	-0.491040	0.586080
16320.000000	-0.194040	-0.091080	-0.510840	0.597960
16322.000000	-0.182160	-0.079200	-0.514800	0.594000
16324.000000	-0.182160	-0.106920	-0.502920	0.594000
16326.000000	-0.209880	-0.099000	-0.510840	0.578160
16328.000000	-0.217800	-0.095040	-0.510840	0.574200
16330.000000	-0.178200	-0.075240	-0.514800	0.582120
16332.000000	-0.209880	-0.079200	-0.522720	0.586080
16334.000000	-0.213840	-0.091080	-0.558360	0.586080
16336.000000	-0.213840	-0.102960	-0.538560	0.554400
16338.000000	-0.217800	-0.083160	-0.554400	0.570240
16340.000000	-0.217800	-0.122760	-0.570240	0.586080
16342.000000	-0.237600	-0.118800	-0.542520	0.566280
16344.000000	-0.217800	-0.134640	-0.538560	0.558360
16346.000000	-0.217800	-0.110880	-0.554400	0.586080
16348.000000	-0.198000	-0.118800	-0.518760	0.605880
16350.000000	-0.209880	-0.091080	-0.522720	0.613800
16352.000000	-0.225720	-0.079200	-0.530640	0.629640
16354.000000	-0.194040	-0.087120	-0.518760	0.629640
16356.000000	-0.198000	-0.063360	-0.522720	0.625680
16358.000000	-0.205920	-0.075240	-0.487080	0.661320
16360.000000	-0.178200	-0.075240	-0.491040	0.633600
16362.000000	-0.190080	-0.067320	-0.502920	0.629640
16364.000000	-0.198000	-0.055440	-0.491040	0.633600
16366.000000	-0.170280	-0.047520	-0.498960	0.629640
16368.000000	-0.174240	-0.019800	-0.498960	0.633600
16370.000000	-0.178200	0.003960	-0.475200	0.669240
16372.000000	-0.182160	0.023760	-0.506880	0.653400
16374.000000	-0.178200	0.011880	-0.522720	0.685080
16376.000000	-0.178200	0.051480	-0.530640	0.681120
16378.000000	-0.186120	0.039600	-0.530640	0.677160
16380.000000	-0.205920	0.027720	-0.546480	0.677160
16382.000000	-0.190080	0.027720	-0.550440	0.637560
16384.000000	-0.174240	0.023760	-0.526680	0.661320
16386.000000	-0.182160	0.011880	-0.487080	0.637560
16388.000000	-0.190080	-0.000000	-0.498960	0.661320
16390.000000	-0.213840	-0.043560	-0.502920	0.657360
16392.000000	-0.225720	-0.043560	-0.522720	0.645480
16394.000000	-0.237600	-0.035640	-0.518760	0.594000
16396.000000	-0.233640	-0.099000	-0.514800	0.594000
16398.000000	-0.221760	-0.118800	-0.546480	0.566280
16400.000000	-0.225720	-0.122760	-0.502920	0.570240
16402.000000	-0.194040	-0.130680	-0.510840	0.594000
16404.000000	-0.198000	-0.150480	-0.510840	0.554400
16406.000000	-0.209880	-0.130680	-0.467280	0.574200
16408.000000	-0.194040	-0.162360	-0.459360	0.570240
16410.000000	-0.174240	-0.194040	-0.475200	0.558360
16412.000000	-0.178200	-0.205920	-0.491040	0.542520
16414.000000	-0.166320	-0.221760	-0.479160	0.550440
16416.000000	-0.158400	-0.241560	-0.463320	0.554400
16418.000000	-0.162360	-0.233640	-0.439560	0.562320
16420.000000	-0.170280	-0.245520	-0.447480	0.574200
16422.000000	-0.158400	-0.261360	-0.399960	0.558360
16424.000000	-0.146520	-0.257400	-0.415800	0.554400
16426.000000	-0.158400	-0.261360	-0.423720	0.566280
16428.000000	-0.134640	-0.273240	-0.419760	0.542520
16430.000000	-0.138600	-0.265320	-0.419760	0.530640
16432.000000	-0.146520	-0.297000	-0.419760	0.522720
16434.000000	-0.138600	-0.297000	-0.419760	0.530640
16436.000000	-0.138600	-0.293040	-0.423720	0.534600
16438.000000	-0.154440	-0.300960	-0.427680	0.522720
16440.000000	-0.142560	-0.312840	-0.411840	0.514800
16442.000000	-0.146520	-0.316800	-0.419760	0.526680
16444.000000	-0.150480	-0.320760	-0.399960	0.491040
16446.000000	-0.146520	-0.277200	-0.407880	0.506880
16448.000000	-0.142560	-0.229680	-0.407880	0.487080
16450.000000	-0.138600	-0.265320	-0.403920	0.502920
16452.000000	-0.158400	-0.225720	-0.431640	0.498960
16454.000000	-0.182160	-0.205920	-0.443520	0.483120
16456.000000	-0.198000	-0.198000	-0.423720	0.491040
16458.000000	-0.205920	-0.213840	-0.439560	0.487080
16460.000000	-0.190080	-0.221760	-0.435600	0.498960
16462.000000	-0.186120	-0.198000	-0.463320	0.498960
16464.000000	-0.166320	-0.182160	-0.487080	0.498960
16466.000000	-0.186120	-0.158400	-0.479160	0.491040
16468.000000	-0.209880	-0.190080	-0.467280	0.479160
16470.000000	-0.198000	-0.190080	-0.514800	0.534600
16472.000000	-0.194040	-0.190080	-0.514800	0.542520
16474.000000	-0.209880	-0.186120	-0.526680	0.554400
16476.000000	-0.201960	-0.154440	-0.530640	0.530640
16478.000000	-0.198000	-0.122760	-0.518760	0.518760
16480.000000	-0.209880	-0.142560	-0.534600	0.522720
16482.000000	-0.217800	-0.122760	-0.542520	0.534600
16484.000000	-0.233640	-0.150480	-0.546480	0.546480
16486.000000	-0.217800	-0.114840	-0.526680	0.566280
16488.000000	-0.221760	-0.122760	-0.530640	0.578160
16490.000000	-0.225720	-0.122760	-0.530640	0.590040
16492.000000	-0.225720	-0.126720	-0.526680	0.586080
16494.000000	-0.229680	-0.146520	-0.522720	0.582120
16496.000000	-0.245520	-0.146520	-0.526680	0.594000
16498.000000	-0.209880	-0.150480	-0.506880	0.562320
16500.000000	-0.178200	-0.198000	-0.491040	0.550440
16502.000000	-0.166320	-0.142560	-0.510840	0.586080
16504.000000	-0.150480	-0.194040	-0.498960	0.582120
16506.000000	-0.138600	-0.178200	-0.483120	0.578160
16508.000000	-0.162360	-0.178200	-0.506880	0.566280
16510.000000	-0.170280	-0.174240	-0.471240	0.574200
16512.000000	-0.154440	-0.182160	-0.439560	0.582120
16514.000000	-0.162360	-0.186120	-0.459360	0.578160
16516.000000	-0.158400	-0.225720	-0.451440	0.538560
16518.000000	-0.158400	-0.209880	-0.483120	0.538560
16520.000000	-0.134640	-0.201960	-0.479160	0.550440
16522.000000	-0.110880	-0.217800	-0.467280	0.538560
16524.000000	-0.114840	-0.229680	-0.447480	0.526680
16526.000000	-0.122760	-0.225720	-0.455400	0.546480
16528.000000	-0.126720	-0.277200	-0.459360	0.538560
16530.000000	-0.134640	-0.273240	-0.439560	0.538560
16532.000000	-0.134640	-0.273240	-0.443520	0.534600
16534.000000	-0.138600	-0.281160	-0.407880	0.538560
16536.000000	-0.174240	-0.249480	-0.419760	0.514800
16538.000000	-0.118800	-0.233640	-0.419760	0.522720
16540.000000	-0.099000	-0.241560	-0.427680	0.498960
16542.000000	-0.102960	-0.245520	-0.435600	0.495000
16544.000000	-0.110880	-0.257400	-0.451440	0.491040
16546.000000	-0.130680	-0.261360	-0.419760	0.483120
16548.000000	-0.122760	-0.237600	-0.415800	0.479160
16550.000000	-0.138600	-0.253440	-0.447480	0.495000
16552.000000	-0.154440	-0.257400	-0.451440	0.502920
16554.000000	-0.142560	-0.265320	-0.447480	0.510840
16556.000000	-0.138600	-0.277200	-0.467280	0.498960
16558.000000	-0.166320	-0.273240	-0.419760	0.518760
16560.000000	-0.106920	-0.269280	-0.376200	0.542520
16562.000000	-0.138600	-0.273240	-0.380160	0.550440
16564.000000	-0.170280	-0.277200	-0.384120	0.546480
16566.000000	-0.122760	-0.277200	-0.396000	0.538560
16568.000000	-0.110880	-0.281160	-0.411840	0.542520
16570.000000	-0.142560	-0.281160	-0.388080	0.546480
16572.000000	-0.118800	-0.285120	-0.411840	0.554400
16574.000000	-0.122760	-0.285120	-0.427680	0.542520
16576.000000	-0.114840	-0.285120	-0.427680	0.562320
16578.000000	-0.130680	-0.277200	-0.455400	0.518760
16580.000000	-0.122760	-0.297000	-0.471240	0.538560
16582.000000	-0.138600	-0.308880	-0.479160	0.510840
16584.000000	-0.150480	-0.336600	-0.467280	0.487080
16586.000000	-0.170280	-0.368280	-0.479160	0.471240
16588.000000	-0.158400	-0.348480	-0.463320	0.463320
16590.000000	-0.142560	-0.332640	-0.451440	0.483120
16592.000000	-0.194040	-0.336600	-0.479160	0.491040
16594.000000	-0.158400	-0.356400	-0.467280	0.471240
16596.000000	-0.166320	-0.308880	-0.471240	0.479160
16598.000000	-0.186120	-0.336600	-0.455400	0.495000
16600.000000	-0.186120	-0.348480	-0.471240	0.510840
16602.000000	-0.178200	-0.320760	-0.475200	0.467280
16604.000000	-0.198000	-0.340560	-0.419760	0.506880
16606.000000	-0.150480	-0.237600	-0.443520	0.498960
16608.000000	-0.150480	-0.253440	-0.463320	0.487080
16610.000000	-0.130680	-0.225720	-0.451440	0.495000
16612.000000	-0.142560	-0.245520	-0.435600	0.502920
16614.000000	-0.146520	-0.241560	-0.471240	0.514800
16616.000000	-0.134640	-0.245520	-0.502920	0.522720
16618.000000	-0.142560	-0.221760	-0.475200	0.542520
16620.000000	-0.150480	-0.209880	-0.487080	0.534600
16622.000000	-0.174240	-0.194040	-0.502920	0.542520
16624.000000	-0.174240	-0.178200	-0.506880	0.554400
16626.000000	-0.182160	-0.158400	-0.526680	0.550440
16628.000000	-0.150480	-0.126720	-0.550440	0.562320
16630.000000	-0.194040	-0.142560	-0.546480	0.566280
16632.000000	-0.186120	-0.134640	-0.530640	0.534600
16634.000000	-0.186120	-0.122760	-0.554400	0.534600
16636.000000	-0.190080	-0.122760	-0.546480	0.546480
16638.000000	-0.198000	-0.126720	-0.558360	0.514800
16640.000000	-0.201960	-0.142560	-0.538560	0.546480
16642.000000	-0.201960	-0.138600	-0.554400	0.566280
16644.000000	-0.221760	-0.158400	-0.542520	0.550440
16646.000000	-0.217800	-0.162360	-0.550440	0.590040
16648.000000	-0.233640	-0.162360	-0.546480	0.578160
16650.000000	-0.213840	-0.130680	-0.550440	0.566280
16652.000000	-0.217800	-0.130680	-0.554400	0.613800
16654.000000	-0.221760	-0.162360	-0.542520	0.601920
16656.000000	-0.213840	-0.162360	-0.550440	0.582120
16658.000000	-0.209880	-0.162360	-0.562320	0.578160
16660.000000	-0.209880	-0.162360	-0.538560	0.586080
16662.000000	-0.205920	-0.166320	-0.530640	0.594000
16664.000000	-0.225720	-0.162360	-0.518760	0.601920
16666.000000	-0.213840	-0.182160	-0.518760	0.625680
16668.000000	-0.194040	-0.158400	-0.506880	0.609840
16670.000000	-0.174240	-0.154440	-0.530640	0.641520
16672.000000	-0.182160	-0.162360	-0.491040	0.645480
16674.000000	-0.166320	-0.170280	-0.495000	0.633600
16676.000000	-0.142560	-0.158400	-0.498960	0.621720
16678.000000	-0.150480	-0.178200	-0.475200	0.613800
16680.000000	-0.150480	-0.174240	-0.459360	0.629640
16682.000000	-0.138600	-0.170280	-0.467280	0.637560
16684.000000	-0.158400	-0.146520	-0.451440	0.621720
16686.000000	-0.134640	-0.150480	-0.443520	0.637560
16688.000000	-0.142560	-0.146520	-0.443520	0.649440
16690.000000	-0.134640	-0.142560	-0.443520	0.645480
16692.000000	-0.122760	-0.118800	-0.443520	0.645480
16694.000000	-0.122760	-0.114840	-0.435600	0.649440
16696.000000	-0.118800	-0.114840	-0.431640	0.641520
16698.000000	-0.118800	-0.122760	-0.451440	0.601920
16700.000000	-0.126720	-0.114840	-0.415800	0.633600
16702.000000	-0.122760	-0.118800	-0.435600	0.641520
16704.000000	-0.134640	-0.118800	-0.415800	0.653400
16706.000000	-0.114840	-0.130680	-0.439560	0.641520
16708.000000	-0.091080	-0.110880	-0.439560	0.637560
16710.000000	-0.106920	-0.110880	-0.423720	0.657360
16712.000000	-0.122760	-0.110880	-0.423720	0.677160
16714.000000	-0.114840	-0.071280	-0.439560	0.657360
16716.000000	-0.138600	-0.102960	-0.419760	0.665280
16718.000000	-0.118800	-0.055440	-0.396000	0.657360
16720.000000	-0.114840	-0.071280	-0.403920	0.649440
16722.000000	-0.118800	-0.087120	-0.407880	0.641520
16724.000000	-0.114840	-0.059400	-0.399960	0.661320
16726.000000	-0.134640	-0.083160	-0.419760	0.617760
16728.000000	-0.114840	-0.099000	-0.415800	0.582120
