17686.000000	0.055440	0.257400	0.015840	-0.039600
17688.000000	0.039600	0.253440	0.007920	-0.051480
17690.000000	0.047520	0.245520	0.031680	-0.055440
17692.000000	0.055440	0.241560	0.011880	-0.075240
17694.000000	0.063360	0.237600	0.011880	-0.055440
17696.000000	0.067320	0.237600	0.023760	-0.087120
17698.000000	0.091080	0.233640	0.031680	-0.075240
17700.000000	0.110880	0.213840	0.039600	-0.063360
17702.000000	0.095040	0.213840	0.079200	-0.047520
17704.000000	0.099000	0.237600	0.075240	-0.047520
17706.000000	0.087120	0.241560	0.087120	-0.055440
17708.000000	0.091080	0.233640	0.095040	-0.059400
17710.000000	0.102960	0.225720	0.118800	-0.095040
17712.000000	0.106920	0.257400	0.083160	-0.067320
17714.000000	0.110880	0.289080	0.063360	-0.075240
17716.000000	0.110880	0.297000	0.071280	-0.059400
17718.000000	0.110880	0.300960	0.075240	-0.071280
17720.000000	0.134640	0.316800	0.075240	-0.071280
17722.000000	0.126720	0.285120	0.063360	-0.071280
17724.000000	0.134640	0.273240	0.059400	-0.067320
17726.000000	0.150480	0.312840	0.039600	-0.071280
17728.000000	0.146520	0.297000	0.067320	-0.059400
17730.000000	0.110880	0.304920	0.015840	-0.000000
17732.000000	0.099000	0.304920	0.003960	-0.003960
17734.000000	0.099000	0.324720	0.031680	-0.015840
17736.000000	0.095040	0.332640	-0.003960	-0.023760
17738.000000	0.087120	0.360360	-0.035640	-0.035640
17740.000000	0.091080	0.320760	-0.027720	-0.031680
17742.000000	0.051480	0.364320	-0.059400	-0.035640
17744.000000	0.035640	0.352440	-0.063360	-0.055440
17746.000000	0.031680	0.344520	-0.063360	-0.003960
17748.000000	0.051480	0.336600	-0.067320	-0.055440
17750.000000	0.079200	0.352440	-0.055440	-0.071280
17752.000000	0.047520	0.380160	-0.047520	-0.063360
17754.000000	0.063360	0.372240	-0.039600	-0.055440
17756.000000	0.067320	0.403920	-0.055440	-0.059400
17758.000000	0.067320	0.376200	-0.023760	-0.059400
17760.000000	0.083160	0.360360	-0.015840	-0.067320
17762.000000	0.095040	0.348480	-0.011880	-0.079200
17764.000000	0.099000	0.293040	-0.007920	-0.039600
17766.000000	0.099000	0.293040	-0.019800	-0.110880
17768.000000	0.118800	0.300960	-0.059400	-0.079200
17770.000000	0.122760	0.289080	-0.019800	-0.023760
17772.000000	0.106920	0.304920	0.039600	-0.043560
17774.000000	0.126720	0.285120	0.055440	-0.075240
17776.000000	0.142560	0.265320	0.047520	-0.091080
17778.000000	0.146520	0.281160	0.051480	-0.071280
17780.000000	0.142560	0.273240	0.051480	-0.055440
17782.000000	0.142560	0.265320	0.055440	-0.051480
17784.000000	0.134640	0.241560	0.047520	-0.051480
17786.000000	0.134640	0.241560	0.075240	-0.051480
17788.000000	0.130680	0.241560	0.102960	-0.055440
17790.000000	0.130680	0.241560	0.114840	-0.083160
17792.000000	0.162360	0.249480	0.106920	-0.067320
17794.000000	0.162360	0.249480	0.102960	-0.067320
17796.000000	0.158400	0.249480	0.095040	-0.075240
17798.000000	0.201960	0.249480	0.083160	-0.063360
17800.000000	0.186120	0.257400	0.091080	-0.083160
17802.000000	0.166320	0.249480	0.063360	-0.039600
17804.000000	0.162360	0.277200	0.075240	-0.019800
17806.000000	0.158400	0.269280	0.075240	-0.071280
17808.000000	0.146520	0.273240	0.079200	-0.067320
17810.000000	0.146520	0.293040	0.083160	-0.067320
17812.000000	0.174240	0.308880	0.087120	-0.075240
17814.000000	0.158400	0.289080	0.079200	-0.031680
17816.000000	0.142560	0.281160	0.067320	-0.027720
17818.000000	0.138600	0.281160	0.071280	-0.063360
17820.000000	0.130680	0.281160	0.023760	-0.051480
17822.000000	0.130680	0.281160	0.023760	-0.023760
17824.000000	0.130680	0.281160	0.031680	-0.079200
17826.000000	0.122760	0.285120	0.039600	-0.079200
17828.000000	0.075240	0.293040	0.031680	-0.035640
17830.000000	0.083160	0.277200	0.007920	-0.023760
17832.000000	0.079200	0.277200	0.023760	-0.055440
17834.000000	0.114840	0.269280	0.019800	-0.023760
17836.000000	0.150480	0.273240	0.003960	-0.031680
17838.000000	0.138600	0.285120	0.007920	-0.023760
17840.000000	0.130680	0.281160	-0.027720	-0.051480
17842.000000	0.130680	0.285120	0.007920	-0.015840
17844.000000	0.110880	0.289080	0.019800	-0.071280
17846.000000	0.087120	0.293040	0.015840	-0.067320
17848.000000	0.099000	0.289080	-0.003960	-0.071280
17850.000000	0.075240	0.297000	-0.023760	-0.051480
17852.000000	0.075240	0.304920	-0.027720	-0.011880
17854.000000	0.075240	0.297000	-0.027720	-0.015840
17856.000000	0.079200	0.289080	-0.023760	-0.019800
17858.000000	0.083160	0.336600	-0.043560	-0.015840
17860.000000	0.095040	0.304920	-0.047520	-0.023760
17862.000000	0.095040	0.308880	-0.051480	-0.031680
17864.000000	0.067320	0.281160	-0.071280	0.023760
17866.000000	0.071280	0.281160	-0.075240	-0.000000
17868.000000	0.071280	0.285120	-0.071280	-0.019800
17870.000000	0.063360	0.265320	-0.075240	-0.087120
17872.000000	0.055440	0.273240	-0.047520	-0.091080
17874.000000	0.063360	0.277200	-0.039600	-0.118800
17876.000000	0.059400	0.277200	-0.071280	-0.106920
17878.000000	0.071280	0.273240	-0.051480	-0.071280
17880.000000	0.071280	0.273240	-0.023760	-0.059400
17882.000000	0.067320	0.253440	-0.023760	-0.055440
17884.000000	0.067320	0.249480	-0.019800	-0.087120
17886.000000	0.075240	0.261360	-0.043560	-0.023760
17888.000000	0.059400	0.277200	-0.043560	-0.027720
17890.000000	0.079200	0.316800	-0.047520	-0.035640
17892.000000	0.079200	0.312840	-0.059400	-0.047520
17894.000000	0.091080	0.308880	-0.047520	-0.031680
17896.000000	0.095040	0.320760	-0.091080	-0.035640
17898.000000	0.106920	0.293040	-0.055440	-0.043560
17900.000000	0.095040	0.320760	-0.031680	-0.039600
17902.000000	0.075240	0.324720	-0.015840	-0.035640
17904.000000	0.075240	0.293040	-0.019800	-0.067320
17906.000000	0.091080	0.312840	-0.019800	-0.031680
17908.000000	0.091080	0.340560	-0.043560	-0.055440
17910.000000	0.091080	0.324720	-0.047520	-0.023760
17912.000000	0.067320	0.360360	-0.031680	-0.047520
17914.000000	0.091080	0.348480	-0.067320	-0.015840
17916.000000	0.087120	0.352440	-0.055440	-0.055440
17918.000000	0.083160	0.348480	-0.067320	-0.043560
17920.000000	0.035640	0.348480	-0.071280	-0.051480
17922.000000	0.027720	0.320760	-0.095040	-0.063360
17924.000000	0.055440	0.316800	-0.055440	-0.067320
17926.000000	0.031680	0.324720	-0.083160	-0.007920
17928.000000	0.039600	0.304920	-0.035640	-0.011880
17930.000000	0.015840	0.340560	-0.031680	-0.023760
17932.000000	0.023760	0.344520	-0.099000	-0.043560
17934.000000	0.023760	0.328680	-0.091080	-0.055440
17936.000000	0.031680	0.308880	-0.110880	-0.023760
17938.000000	0.039600	0.320760	-0.083160	-0.000000
17940.000000	0.011880	0.320760	-0.075240	-0.035640
17942.000000	0.035640	0.316800	-0.079200	-0.015840
17944.000000	0.051480	0.304920	-0.043560	-0.011880
17946.000000	0.055440	0.316800	-0.035640	-0.011880
17948.000000	0.059400	0.312840	-0.067320	0.015840
17950.000000	0.063360	0.316800	-0.055440	0.011880
17952.000000	0.079200	0.316800	-0.047520	0.011880
17954.000000	0.075240	0.300960	-0.035640	0.011880
17956.000000	0.083160	0.281160	-0.023760	0.015840
17958.000000	0.091080	0.289080	-0.011880	0.011880
17960.000000	0.091080	0.297000	-0.019800	0.007920
17962.000000	0.099000	0.293040	0.011880	0.015840
17964.000000	0.099000	0.300960	0.043560	0.027720
17966.000000	0.099000	0.297000	0.043560	0.023760
17968.000000	0.102960	0.312840	0.031680	0.055440
17970.000000	0.118800	0.308880	0.027720	0.015840
17972.000000	0.134640	0.304920	0.011880	0.003960
17974.000000	0.122760	0.304920	0.051480	0.011880
17976.000000	0.126720	0.312840	0.043560	0.019800
17978.000000	0.122760	0.300960	0.035640	0.023760
17980.000000	0.138600	0.312840	0.035640	0.027720
17982.000000	0.130680	0.324720	0.039600	-0.000000
17984.000000	0.130680	0.300960	0.031680	0.023760
17986.000000	0.126720	0.293040	0.067320	0.015840
17988.000000	0.142560	0.304920	0.043560	-0.011880
17990.000000	0.114840	0.324720	0.031680	0.003960
17992.000000	0.106920	0.304920	0.015840	0.011880
17994.000000	0.102960	0.300960	0.039600	-0.003960
17996.000000	0.099000	0.300960	0.035640	-0.011880
17998.000000	0.114840	0.293040	0.023760	0.019800
18000.000000	0.095040	0.285120	-0.019800	-0.035640
18002.000000	0.099000	0.285120	0.007920	-0.067320
18004.000000	0.091080	0.289080	0.023760	-0.055440
18006.000000	0.091080	0.312840	-0.015840	-0.063360
18008.000000	0.130680	0.281160	-0.015840	-0.067320
18010.000000	0.122760	0.289080	-0.015840	-0.067320
18012.000000	0.110880	0.281160	0.000000	-0.075240
18014.000000	0.091080	0.289080	0.007920	-0.047520
18016.000000	0.067320	0.273240	0.015840	-0.051480
18018.000000	0.075240	0.273240	0.015840	-0.043560
18020.000000	0.063360	0.273240	0.000000	-0.047520
18022.000000	0.055440	0.281160	-0.019800	-0.043560
18024.000000	0.079200	0.253440	0.000000	-0.075240
18026.000000	0.059400	0.257400	-0.023760	-0.079200
18028.000000	0.035640	0.245520	-0.015840	-0.110880
18030.000000	0.051480	0.293040	-0.015840	-0.031680
18032.000000	0.059400	0.285120	-0.031680	-0.051480
18034.000000	0.067320	0.293040	-0.019800	-0.063360
18036.000000	0.055440	0.304920	-0.043560	-0.051480
18038.000000	0.075240	0.320760	-0.035640	-0.027720
18040.000000	0.059400	0.308880	-0.015840	-0.031680
18042.000000	0.043560	0.297000	-0.043560	-0.043560
18044.000000	0.067320	0.340560	-0.067320	-0.051480
18046.000000	0.071280	0.324720	-0.067320	-0.039600
18048.000000	0.075240	0.312840	-0.051480	-0.075240
18050.000000	0.079200	0.348480	-0.031680	-0.039600
18052.000000	0.071280	0.340560	-0.011880	-0.007920
18054.000000	0.071280	0.340560	-0.039600	-0.015840
18056.000000	0.071280	0.340560	-0.027720	-0.003960
18058.000000	0.071280	0.336600	-0.035640	-0.015840
18060.000000	0.075240	0.332640	-0.051480	0.007920
18062.000000	0.083160	0.336600	-0.047520	-0.000000
18064.000000	0.083160	0.340560	-0.043560	-0.003960
18066.000000	0.083160	0.324720	-0.039600	0.015840
18068.000000	0.083160	0.332640	-0.023760	-0.011880
18070.000000	0.079200	0.324720	-0.031680	-0.023760
18072.000000	0.075240	0.336600	-0.039600	-0.031680
18074.000000	0.079200	0.324720	-0.011880	-0.067320
18076.000000	0.079200	0.312840	-0.023760	-0.043560
18078.000000	0.079200	0.312840	-0.023760	-0.011880
18080.000000	0.075240	0.297000	-0.023760	-0.015840
18082.000000	0.079200	0.308880	-0.019800	-0.011880
18084.000000	0.079200	0.312840	-0.003960	-0.063360
18086.000000	0.079200	0.304920	-0.003960	-0.075240
18088.000000	0.071280	0.300960	0.015840	-0.031680
18090.000000	0.079200	0.285120	0.031680	-0.027720
18092.000000	0.075240	0.304920	0.043560	-0.023760
18094.000000	0.079200	0.285120	0.035640	-0.067320
18096.000000	0.067320	0.273240	0.031680	-0.071280
18098.000000	0.075240	0.273240	0.027720	-0.047520
18100.000000	0.067320	0.273240	0.019800	-0.051480
18102.000000	0.075240	0.300960	0.007920	-0.059400
18104.000000	0.079200	0.269280	0.003960	-0.031680
18106.000000	0.095040	0.273240	0.000000	-0.031680
18108.000000	0.095040	0.257400	0.007920	-0.043560
18110.000000	0.095040	0.273240	0.007920	-0.063360
18112.000000	0.063360	0.269280	0.007920	-0.055440
18114.000000	0.083160	0.285120	-0.027720	-0.063360
18116.000000	0.071280	0.300960	-0.019800	-0.095040
18118.000000	0.079200	0.308880	-0.015840	-0.091080
18120.000000	0.071280	0.304920	-0.003960	-0.087120
18122.000000	0.067320	0.316800	-0.011880	-0.071280
18124.000000	0.079200	0.324720	-0.011880	-0.091080
18126.000000	0.071280	0.308880	-0.003960	-0.051480
18128.000000	0.071280	0.320760	0.007920	-0.079200
18130.000000	0.071280	0.308880	-0.011880	-0.095040
18132.000000	0.075240	0.320760	-0.023760	-0.079200
18134.000000	0.051480	0.320760	-0.031680	-0.059400
18136.000000	0.051480	0.324720	-0.023760	-0.079200
18138.000000	0.051480	0.324720	0.000000	-0.051480
18140.000000	0.083160	0.316800	0.000000	-0.067320
18142.000000	0.059400	0.328680	-0.003960	-0.071280
18144.000000	0.035640	0.340560	-0.003960	-0.059400
18146.000000	0.051480	0.336600	-0.039600	-0.063360
18148.000000	0.043560	0.340560	-0.019800	-0.059400
18150.000000	0.035640	0.340560	-0.043560	-0.063360
18152.000000	0.055440	0.348480	-0.059400	-0.079200
18154.000000	0.027720	0.368280	-0.039600	-0.075240
18156.000000	0.035640	0.364320	-0.031680	-0.071280
18158.000000	0.043560	0.352440	-0.059400	-0.079200
18160.000000	0.023760	0.372240	-0.035640	-0.051480
18162.000000	0.031680	0.360360	-0.059400	-0.027720
18164.000000	0.027720	0.344520	-0.067320	-0.047520
18166.000000	0.031680	0.344520	-0.071280	-0.063360
18168.000000	0.039600	0.344520	-0.055440	-0.075240
18170.000000	0.039600	0.344520	-0.063360	-0.099000
18172.000000	0.043560	0.348480	-0.027720	-0.067320
18174.000000	0.043560	0.348480	-0.011880	-0.059400
18176.000000	0.039600	0.348480	-0.011880	-0.055440
18178.000000	0.043560	0.332640	-0.003960	-0.075240
18180.000000	0.051480	0.328680	0.000000	-0.063360
18182.000000	0.063360	0.324720	0.007920	-0.071280
18184.000000	0.055440	0.316800	-0.003960	-0.071280
18186.000000	0.063360	0.332640	0.003960	-0.083160
18188.000000	0.067320	0.324720	0.011880	-0.091080
18190.000000	0.079200	0.316800	-0.015840	-0.083160
18192.000000	0.071280	0.300960	0.003960	-0.087120
18194.000000	0.083160	0.293040	0.007920	-0.023760
18196.000000	0.059400	0.304920	0.011880	-0.055440
18198.000000	0.043560	0.312840	-0.015840	-0.063360
18200.000000	0.039600	0.312840	0.011880	-0.051480
18202.000000	0.039600	0.261360	0.027720	-0.071280
18204.000000	0.035640	0.261360	0.007920	-0.015840
18206.000000	0.067320	0.308880	0.003960	-0.039600
18208.000000	0.063360	0.308880	0.011880	-0.059400
18210.000000	0.106920	0.293040	-0.015840	0.003960
18212.000000	0.083160	0.285120	-0.019800	-0.011880
18214.000000	0.083160	0.261360	0.007920	-0.019800
18216.000000	0.083160	0.273240	-0.007920	-0.003960
18218.000000	0.102960	0.277200	0.027720	-0.019800
18220.000000	0.099000	0.277200	0.031680	0.003960
18222.000000	0.071280	0.285120	0.019800	-0.015840
18224.000000	0.079200	0.285120	0.051480	-0.019800
18226.000000	0.071280	0.281160	0.027720	-0.027720
18228.000000	0.083160	0.285120	-0.007920	0.071280
18230.000000	0.067320	0.289080	0.019800	0.043560
18232.000000	0.059400	0.300960	0.015840	0.007920
18234.000000	0.087120	0.285120	-0.003960	0.075240
18236.000000	0.091080	0.312840	0.039600	0.051480
18238.000000	0.099000	0.340560	0.000000	0.099000
18240.000000	0.095040	0.324720	-0.011880	0.067320
18242.000000	0.110880	0.328680	0.019800	0.118800
18244.000000	0.122760	0.308880	0.011880	0.126720
18246.000000	0.099000	0.340560	0.007920	0.130680
18248.000000	0.087120	0.328680	0.039600	0.059400
18250.000000	0.122760	0.328680	0.007920	0.150480
18252.000000	0.110880	0.297000	0.019800	0.102960
18254.000000	0.106920	0.289080	0.015840	0.087120
18256.000000	0.138600	0.300960	0.007920	0.122760
18258.000000	0.118800	0.300960	-0.003960	0.158400
18260.000000	0.110880	0.328680	0.019800	0.087120
18262.000000	0.102960	0.332640	0.015840	0.106920
18264.000000	0.110880	0.324720	0.019800	0.087120
18266.000000	0.118800	0.320760	-0.007920	0.154440
18268.000000	0.102960	0.316800	-0.011880	0.106920
18270.000000	0.106920	0.316800	-0.035640	0.134640
18272.000000	0.106920	0.293040	-0.047520	0.170280
18274.000000	0.075240	0.269280	-0.043560	0.237600
18276.000000	0.071280	0.300960	-0.051480	0.158400
18278.000000	0.091080	0.297000	-0.067320	0.198000
18280.000000	0.095040	0.297000	-0.087120	0.237600
18282.000000	0.091080	0.297000	-0.079200	0.194040
18284.000000	0.079200	0.265320	-0.051480	0.186120
18286.000000	0.051480	0.233640	-0.091080	0.182160
18288.000000	0.071280	0.289080	-0.126720	0.182160
18290.000000	0.067320	0.257400	-0.114840	0.182160
18292.000000	0.063360	0.225720	-0.106920	0.201960
18294.000000	0.063360	0.261360	-0.122760	0.190080
18296.000000	0.063360	0.257400	-0.142560	0.182160
18298.000000	0.055440	0.257400	-0.142560	0.194040
18300.000000	0.055440	0.297000	-0.122760	0.126720
18302.000000	0.055440	0.289080	-0.158400	0.162360
18304.000000	0.047520	0.281160	-0.162360	0.150480
18306.000000	0.051480	0.277200	-0.134640	0.150480
18308.000000	0.047520	0.297000	-0.170280	0.162360
18310.000000	0.039600	0.297000	-0.146520	0.178200
18312.000000	0.019800	0.297000	-0.150480	0.182160
18314.000000	0.000000	0.293040	-0.158400	0.213840
18316.000000	-0.011880	0.304920	-0.150480	0.213840
18318.000000	0.011880	0.293040	-0.170280	0.201960
18320.000000	0.007920	0.297000	-0.150480	0.209880
18322.000000	0.003960	0.297000	-0.158400	0.209880
18324.000000	-0.007920	0.285120	-0.166320	0.221760
18326.000000	0.000000	0.289080	-0.150480	0.186120
18328.000000	-0.023760	0.300960	-0.150480	0.194040
18330.000000	0.000000	0.285120	-0.154440	0.198000
18332.000000	0.003960	0.308880	-0.158400	0.174240
18334.000000	0.003960	0.328680	-0.146520	0.186120
18336.000000	0.003960	0.328680	-0.162360	0.186120
18338.000000	-0.007920	0.320760	-0.162360	0.182160
18340.000000	-0.015840	0.320760	-0.158400	0.178200
18342.000000	0.011880	0.308880	-0.150480	0.201960
18344.000000	0.000000	0.308880	-0.138600	0.213840
18346.000000	0.015840	0.312840	-0.110880	0.209880
18348.000000	0.003960	0.293040	-0.122760	0.221760
18350.000000	0.000000	0.316800	-0.134640	0.241560
18352.000000	0.011880	0.308880	-0.134640	0.237600
18354.000000	0.007920	0.300960	-0.134640	0.237600
18356.000000	0.011880	0.316800	-0.126720	0.205920
18358.000000	0.015840	0.332640	-0.130680	0.213840
18360.000000	0.015840	0.332640	-0.142560	0.221760
18362.000000	0.000000	0.297000	-0.158400	0.233640
18364.000000	-0.007920	0.312840	-0.162360	0.245520
18366.000000	-0.035640	0.312840	-0.138600	0.241560
18368.000000	0.003960	0.320760	-0.134640	0.225720
18370.000000	0.039600	0.332640	-0.142560	0.241560
18372.000000	0.035640	0.300960	-0.162360	0.253440
18374.000000	0.027720	0.269280	-0.158400	0.273240
18376.000000	-0.031680	0.293040	-0.182160	0.265320
18378.000000	-0.039600	0.265320	-0.178200	0.269280
18380.000000	-0.039600	0.273240	-0.166320	0.233640
18382.000000	0.000000	0.273240	-0.170280	0.249480
18384.000000	-0.015840	0.257400	-0.174240	0.265320
18386.000000	-0.019800	0.273240	-0.158400	0.285120
18388.000000	-0.051480	0.281160	-0.138600	0.273240
18390.000000	-0.019800	0.281160	-0.190080	0.261360
18392.000000	-0.055440	0.297000	-0.158400	0.281160
18394.000000	-0.047520	0.285120	-0.122760	0.297000
18396.000000	-0.059400	0.277200	-0.142560	0.293040
18398.000000	-0.027720	0.261360	-0.138600	0.316800
18400.000000	-0.011880	0.285120	-0.134640	0.336600
18402.000000	0.007920	0.312840	-0.154440	0.316800
18404.000000	-0.031680	0.320760	-0.158400	0.300960
18406.000000	0.007920	0.277200	-0.162360	0.293040
18408.000000	-0.019800	0.245520	-0.138600	0.304920
18410.000000	-0.023760	0.261360	-0.170280	0.300960
18412.000000	0.000000	0.221760	-0.158400	0.304920
18414.000000	0.027720	0.213840	-0.178200	0.289080
18416.000000	0.015840	0.205920	-0.154440	0.289080
18418.000000	0.015840	0.245520	-0.134640	0.308880
18420.000000	0.019800	0.233640	-0.142560	0.324720
18422.000000	-0.015840	0.245520	-0.138600	0.308880
18424.000000	-0.031680	0.217800	-0.134640	0.300960
18426.000000	-0.003960	0.249480	-0.142560	0.328680
18428.000000	-0.007920	0.209880	-0.138600	0.289080
18430.000000	-0.011880	0.201960	-0.154440	0.316800
18432.000000	0.000000	0.209880	-0.142560	0.332640
18434.000000	-0.011880	0.186120	-0.138600	0.316800
18436.000000	-0.003960	0.221760	-0.138600	0.320760
18438.000000	-0.007920	0.174240	-0.122760	0.308880
18440.000000	0.007920	0.217800	-0.154440	0.285120
18442.000000	0.007920	0.225720	-0.126720	0.320760
