19208.000000	-0.312840	2.439360	0.217800	2.629440
19210.000000	-0.308880	2.439360	0.221760	2.625480
19212.000000	-0.320760	2.427480	0.217800	2.621520
19214.000000	-0.316800	2.439360	0.221760	2.621520
19216.000000	-0.312840	2.451240	0.221760	2.613600
19218.000000	-0.312840	2.439360	0.229680	2.625480
19220.000000	-0.308880	2.439360	0.237600	2.617560
19222.000000	-0.289080	2.443320	0.237600	2.641320
19224.000000	-0.281160	2.455200	0.249480	2.645280
19226.000000	-0.273240	2.463120	0.261360	2.641320
19228.000000	-0.273240	2.455200	0.265320	2.633400
19230.000000	-0.253440	2.447280	0.269280	2.637360
19232.000000	-0.249480	2.443320	0.269280	2.641320
19234.000000	-0.245520	2.439360	0.308880	2.669040
19236.000000	-0.241560	2.435400	0.312840	2.649240
19238.000000	-0.237600	2.427480	0.316800	2.649240
19240.000000	-0.237600	2.423520	0.316800	2.649240
19242.000000	-0.237600	2.427480	0.308880	2.649240
19244.000000	-0.241560	2.419560	0.308880	2.649240
19246.000000	-0.241560	2.427480	0.304920	2.645280
19248.000000	-0.233640	2.427480	0.316800	2.641320
19250.000000	-0.233640	2.423520	0.328680	2.637360
19252.000000	-0.237600	2.427480	0.312840	2.629440
19254.000000	-0.241560	2.423520	0.316800	2.633400
19256.000000	-0.245520	2.419560	0.312840	2.621520
19258.000000	-0.245520	2.411640	0.312840	2.617560
19260.000000	-0.245520	2.391840	0.308880	2.617560
19262.000000	-0.249480	2.387880	0.308880	2.617560
19264.000000	-0.257400	2.387880	0.297000	2.613600
19266.000000	-0.265320	2.399760	0.293040	2.613600
19268.000000	-0.269280	2.395800	0.289080	2.613600
19270.000000	-0.269280	2.395800	0.281160	2.609640
19272.000000	-0.273240	2.395800	0.281160	2.617560
19274.000000	-0.281160	2.403720	0.277200	2.625480
19276.000000	-0.289080	2.391840	0.277200	2.601720
19278.000000	-0.316800	2.391840	0.273240	2.601720
19280.000000	-0.312840	2.391840	0.249480	2.597760
19282.000000	-0.316800	2.403720	0.241560	2.589840
19284.000000	-0.316800	2.383920	0.233640	2.585880
19286.000000	-0.324720	2.387880	0.233640	2.597760
19288.000000	-0.332640	2.391840	0.233640	2.593800
19290.000000	-0.328680	2.395800	0.233640	2.585880
19292.000000	-0.332640	2.387880	0.233640	2.574000
19294.000000	-0.332640	2.383920	0.233640	2.574000
19296.000000	-0.324720	2.383920	0.229680	2.577960
19298.000000	-0.332640	2.387880	0.225720	2.581920
19300.000000	-0.336600	2.376000	0.225720	2.585880
19302.000000	-0.332640	2.376000	0.225720	2.577960
19304.000000	-0.332640	2.379960	0.229680	2.574000
19306.000000	-0.328680	2.387880	0.229680	2.577960
19308.000000	-0.328680	2.376000	0.233640	2.577960
19310.000000	-0.328680	2.376000	0.233640	2.577960
19312.000000	-0.328680	2.376000	0.237600	2.570040
19314.000000	-0.328680	2.376000	0.237600	2.574000
19316.000000	-0.328680	2.372040	0.233640	2.574000
19318.000000	-0.316800	2.376000	0.229680	2.574000
19320.000000	-0.316800	2.376000	0.229680	2.577960
19322.000000	-0.312840	2.376000	0.233640	2.585880
19324.000000	-0.312840	2.383920	0.237600	2.577960
19326.000000	-0.320760	2.376000	0.241560	2.585880
19328.000000	-0.316800	2.372040	0.237600	2.581920
19330.000000	-0.316800	2.387880	0.245520	2.609640
19332.000000	-0.312840	2.379960	0.245520	2.601720
19334.000000	-0.312840	2.379960	0.245520	2.605680
19336.000000	-0.304920	2.395800	0.253440	2.585880
19338.000000	-0.297000	2.383920	0.257400	2.597760
19340.000000	-0.297000	2.383920	0.253440	2.585880
19342.000000	-0.300960	2.399760	0.249480	2.581920
19344.000000	-0.300960	2.376000	0.253440	2.577960
19346.000000	-0.304920	2.379960	0.245520	2.577960
19348.000000	-0.300960	2.383920	0.261360	2.570040
19350.000000	-0.300960	2.372040	0.265320	2.574000
19352.000000	-0.300960	2.372040	0.273240	2.570040
19354.000000	-0.300960	2.372040	0.273240	2.562120
19356.000000	-0.297000	2.368080	0.273240	2.574000
19358.000000	-0.300960	2.364120	0.273240	2.570040
19360.000000	-0.300960	2.376000	0.277200	2.566080
19362.000000	-0.300960	2.368080	0.281160	2.562120
19364.000000	-0.297000	2.364120	0.289080	2.558160
19366.000000	-0.293040	2.340360	0.300960	2.550240
19368.000000	-0.304920	2.348280	0.285120	2.538360
19370.000000	-0.297000	2.340360	0.297000	2.542320
19372.000000	-0.300960	2.344320	0.297000	2.526480
19374.000000	-0.300960	2.340360	0.297000	2.526480
19376.000000	-0.300960	2.332440	0.297000	2.522520
19378.000000	-0.297000	2.340360	0.304920	2.518560
19380.000000	-0.297000	2.340360	0.320760	2.518560
19382.000000	-0.297000	2.340360	0.320760	2.534400
19384.000000	-0.300960	2.336400	0.324720	2.514600
19386.000000	-0.297000	2.348280	0.320760	2.518560
19388.000000	-0.297000	2.356200	0.316800	2.518560
19390.000000	-0.297000	2.344320	0.304920	2.518560
19392.000000	-0.300960	2.332440	0.308880	2.514600
19394.000000	-0.308880	2.348280	0.308880	2.526480
19396.000000	-0.308880	2.344320	0.308880	2.538360
19398.000000	-0.308880	2.348280	0.308880	2.538360
19400.000000	-0.308880	2.352240	0.308880	2.538360
19402.000000	-0.316800	2.352240	0.281160	2.542320
19404.000000	-0.312840	2.348280	0.293040	2.542320
19406.000000	-0.316800	2.356200	0.285120	2.542320
19408.000000	-0.316800	2.352240	0.281160	2.538360
19410.000000	-0.324720	2.360160	0.269280	2.538360
19412.000000	-0.320760	2.360160	0.269280	2.538360
19414.000000	-0.332640	2.360160	0.265320	2.546280
19416.000000	-0.320760	2.364120	0.261360	2.546280
19418.000000	-0.332640	2.364120	0.249480	2.538360
19420.000000	-0.328680	2.364120	0.257400	2.534400
19422.000000	-0.336600	2.356200	0.241560	2.534400
19424.000000	-0.332640	2.352240	0.237600	2.530440
19426.000000	-0.340560	2.360160	0.241560	2.530440
19428.000000	-0.336600	2.344320	0.241560	2.522520
19430.000000	-0.348480	2.356200	0.241560	2.534400
19432.000000	-0.356400	2.348280	0.237600	2.526480
19434.000000	-0.356400	2.352240	0.237600	2.534400
19436.000000	-0.348480	2.344320	0.233640	2.526480
19438.000000	-0.348480	2.344320	0.237600	2.530440
19440.000000	-0.344520	2.344320	0.233640	2.526480
19442.000000	-0.348480	2.352240	0.233640	2.526480
19444.000000	-0.344520	2.348280	0.233640	2.514600
19446.000000	-0.344520	2.348280	0.229680	2.526480
19448.000000	-0.340560	2.352240	0.229680	2.518560
19450.000000	-0.340560	2.340360	0.229680	2.510640
19452.000000	-0.344520	2.340360	0.229680	2.514600
19454.000000	-0.340560	2.340360	0.225720	2.510640
19456.000000	-0.336600	2.340360	0.229680	2.522520
19458.000000	-0.332640	2.344320	0.229680	2.526480
19460.000000	-0.332640	2.348280	0.229680	2.510640
19462.000000	-0.336600	2.340360	0.237600	2.506680
19464.000000	-0.336600	2.344320	0.237600	2.510640
19466.000000	-0.336600	2.344320	0.241560	2.518560
19468.000000	-0.332640	2.344320	0.241560	2.526480
19470.000000	-0.328680	2.344320	0.241560	2.526480
19472.000000	-0.332640	2.344320	0.241560	2.522520
19474.000000	-0.324720	2.340360	0.245520	2.526480
19476.000000	-0.324720	2.344320	0.245520	2.526480
19478.000000	-0.320760	2.344320	0.245520	2.526480
19480.000000	-0.324720	2.348280	0.249480	2.522520
19482.000000	-0.320760	2.348280	0.241560	2.522520
19484.000000	-0.320760	2.348280	0.241560	2.522520
19486.000000	-0.316800	2.352240	0.241560	2.522520
19488.000000	-0.320760	2.356200	0.253440	2.522520
19490.000000	-0.308880	2.356200	0.253440	2.538360
19492.000000	-0.312840	2.360160	0.253440	2.534400
19494.000000	-0.312840	2.360160	0.249480	2.526480
19496.000000	-0.312840	2.379960	0.261360	2.526480
19498.000000	-0.308880	2.383920	0.261360	2.530440
19500.000000	-0.312840	2.379960	0.261360	2.526480
19502.000000	-0.312840	2.379960	0.257400	2.530440
19504.000000	-0.312840	2.379960	0.257400	2.526480
19506.000000	-0.316800	2.383920	0.257400	2.526480
19508.000000	-0.308880	2.376000	0.261360	2.526480
19510.000000	-0.308880	2.376000	0.253440	2.530440
19512.000000	-0.312840	2.372040	0.257400	2.522520
19514.000000	-0.304920	2.372040	0.261360	2.538360
19516.000000	-0.308880	2.372040	0.253440	2.534400
19518.000000	-0.312840	2.376000	0.253440	2.538360
19520.000000	-0.308880	2.379960	0.249480	2.534400
19522.000000	-0.308880	2.379960	0.249480	2.534400
19524.000000	-0.308880	2.376000	0.249480	2.534400
19526.000000	-0.304920	2.379960	0.245520	2.534400
19528.000000	-0.304920	2.368080	0.245520	2.530440
19530.000000	-0.304920	2.376000	0.245520	2.538360
19532.000000	-0.300960	2.383920	0.245520	2.530440
19534.000000	-0.304920	2.376000	0.245520	2.534400
19536.000000	-0.304920	2.376000	0.245520	2.530440
19538.000000	-0.300960	2.376000	0.245520	2.550240
19540.000000	-0.316800	2.376000	0.249480	2.542320
19542.000000	-0.316800	2.372040	0.249480	2.558160
19544.000000	-0.312840	2.376000	0.249480	2.550240
19546.000000	-0.312840	2.372040	0.261360	2.550240
19548.000000	-0.312840	2.372040	0.257400	2.546280
19550.000000	-0.312840	2.372040	0.257400	2.538360
19552.000000	-0.316800	2.368080	0.257400	2.526480
19554.000000	-0.316800	2.372040	0.249480	2.526480
19556.000000	-0.312840	2.372040	0.245520	2.522520
19558.000000	-0.316800	2.372040	0.249480	2.530440
19560.000000	-0.316800	2.368080	0.241560	2.526480
19562.000000	-0.316800	2.372040	0.237600	2.530440
19564.000000	-0.316800	2.372040	0.237600	2.522520
19566.000000	-0.316800	2.372040	0.233640	2.530440
19568.000000	-0.320760	2.376000	0.233640	2.534400
19570.000000	-0.320760	2.372040	0.229680	2.534400
19572.000000	-0.328680	2.368080	0.233640	2.542320
19574.000000	-0.324720	2.368080	0.229680	2.546280
19576.000000	-0.328680	2.372040	0.229680	2.530440
19578.000000	-0.328680	2.376000	0.229680	2.534400
19580.000000	-0.324720	2.376000	0.233640	2.542320
19582.000000	-0.324720	2.376000	0.233640	2.562120
19584.000000	-0.336600	2.372040	0.229680	2.550240
19586.000000	-0.332640	2.372040	0.229680	2.570040
19588.000000	-0.332640	2.368080	0.229680	2.554200
19590.000000	-0.332640	2.364120	0.233640	2.554200
19592.000000	-0.328680	2.360160	0.241560	2.554200
19594.000000	-0.332640	2.356200	0.233640	2.550240
19596.000000	-0.332640	2.360160	0.229680	2.550240
19598.000000	-0.332640	2.344320	0.237600	2.558160
19600.000000	-0.336600	2.344320	0.233640	2.558160
19602.000000	-0.336600	2.344320	0.233640	2.558160
19604.000000	-0.332640	2.332440	0.233640	2.570040
19606.000000	-0.332640	2.336400	0.225720	2.558160
19608.000000	-0.332640	2.316600	0.233640	2.554200
19610.000000	-0.332640	2.308680	0.237600	2.566080
19612.000000	-0.332640	2.308680	0.229680	2.550240
19614.000000	-0.332640	2.308680	0.225720	2.554200
19616.000000	-0.336600	2.312640	0.229680	2.550240
19618.000000	-0.336600	2.312640	0.221760	2.562120
19620.000000	-0.336600	2.308680	0.217800	2.538360
19622.000000	-0.332640	2.300760	0.217800	2.550240
19624.000000	-0.340560	2.292840	0.205920	2.534400
19626.000000	-0.344520	2.288880	0.217800	2.546280
19628.000000	-0.340560	2.292840	0.213840	2.538360
19630.000000	-0.348480	2.292840	0.209880	2.530440
19632.000000	-0.344520	2.296800	0.213840	2.534400
19634.000000	-0.340560	2.304720	0.209880	2.542320
19636.000000	-0.352440	2.300760	0.213840	2.530440
19638.000000	-0.348480	2.300760	0.209880	2.546280
19640.000000	-0.340560	2.304720	0.209880	2.542320
19642.000000	-0.348480	2.296800	0.205920	2.538360
19644.000000	-0.344520	2.308680	0.213840	2.538360
19646.000000	-0.348480	2.316600	0.213840	2.538360
19648.000000	-0.348480	2.316600	0.213840	2.538360
19650.000000	-0.356400	2.316600	0.209880	2.554200
19652.000000	-0.348480	2.300760	0.209880	2.570040
19654.000000	-0.352440	2.308680	0.205920	2.566080
19656.000000	-0.348480	2.300760	0.213840	2.562120
19658.000000	-0.348480	2.312640	0.213840	2.558160
19660.000000	-0.344520	2.296800	0.209880	2.562120
19662.000000	-0.344520	2.300760	0.217800	2.566080
19664.000000	-0.340560	2.300760	0.213840	2.562120
19666.000000	-0.328680	2.284920	0.221760	2.562120
19668.000000	-0.340560	2.292840	0.217800	2.566080
19670.000000	-0.332640	2.292840	0.209880	2.558160
19672.000000	-0.328680	2.292840	0.221760	2.554200
19674.000000	-0.328680	2.288880	0.225720	2.570040
19676.000000	-0.320760	2.280960	0.221760	2.558160
19678.000000	-0.324720	2.265120	0.217800	2.546280
19680.000000	-0.324720	2.273040	0.221760	2.546280
19682.000000	-0.324720	2.284920	0.209880	2.542320
19684.000000	-0.328680	2.277000	0.217800	2.530440
19686.000000	-0.328680	2.280960	0.225720	2.538360
19688.000000	-0.320760	2.284920	0.213840	2.534400
19690.000000	-0.328680	2.284920	0.213840	2.530440
19692.000000	-0.336600	2.284920	0.213840	2.530440
19694.000000	-0.336600	2.280960	0.217800	2.546280
19696.000000	-0.336600	2.304720	0.213840	2.542320
19698.000000	-0.336600	2.312640	0.217800	2.542320
19700.000000	-0.340560	2.300760	0.217800	2.546280
19702.000000	-0.340560	2.320560	0.225720	2.554200
19704.000000	-0.336600	2.308680	0.225720	2.538360
19706.000000	-0.336600	2.308680	0.229680	2.562120
19708.000000	-0.336600	2.332440	0.221760	2.562120
19710.000000	-0.336600	2.328480	0.225720	2.570040
19712.000000	-0.344520	2.332440	0.225720	2.566080
19714.000000	-0.348480	2.340360	0.225720	2.577960
19716.000000	-0.344520	2.344320	0.217800	2.589840
19718.000000	-0.348480	2.348280	0.229680	2.593800
19720.000000	-0.348480	2.352240	0.233640	2.593800
19722.000000	-0.352440	2.356200	0.233640	2.605680
19724.000000	-0.352440	2.356200	0.241560	2.601720
19726.000000	-0.348480	2.368080	0.249480	2.613600
19728.000000	-0.348480	2.360160	0.245520	2.609640
19730.000000	-0.348480	2.356200	0.241560	2.605680
19732.000000	-0.348480	2.360160	0.241560	2.609640
19734.000000	-0.344520	2.368080	0.253440	2.609640
19736.000000	-0.352440	2.364120	0.253440	2.609640
19738.000000	-0.356400	2.356200	0.253440	2.609640
19740.000000	-0.364320	2.340360	0.237600	2.577960
19742.000000	-0.368280	2.352240	0.237600	2.566080
19744.000000	-0.368280	2.352240	0.229680	2.562120
19746.000000	-0.368280	2.352240	0.229680	2.562120
19748.000000	-0.376200	2.348280	0.229680	2.542320
19750.000000	-0.384120	2.348280	0.229680	2.522520
19752.000000	-0.380160	2.320560	0.233640	2.522520
19754.000000	-0.376200	2.324520	0.229680	2.522520
19756.000000	-0.376200	2.308680	0.225720	2.510640
19758.000000	-0.376200	2.312640	0.229680	2.514600
19760.000000	-0.380160	2.304720	0.229680	2.506680
19762.000000	-0.376200	2.296800	0.233640	2.502720
19764.000000	-0.376200	2.296800	0.233640	2.506680
19766.000000	-0.376200	2.296800	0.233640	2.510640
19768.000000	-0.364320	2.280960	0.233640	2.490840
19770.000000	-0.372240	2.277000	0.229680	2.494800
19772.000000	-0.368280	2.284920	0.233640	2.486880
19774.000000	-0.368280	2.280960	0.229680	2.490840
19776.000000	-0.376200	2.280960	0.237600	2.494800
19778.000000	-0.388080	2.284920	0.241560	2.498760
19780.000000	-0.380160	2.280960	0.237600	2.494800
19782.000000	-0.384120	2.273040	0.237600	2.502720
19784.000000	-0.392040	2.269080	0.241560	2.498760
19786.000000	-0.384120	2.261160	0.237600	2.494800
19788.000000	-0.392040	2.265120	0.237600	2.498760
19790.000000	-0.399960	2.257200	0.237600	2.494800
19792.000000	-0.396000	2.261160	0.245520	2.490840
19794.000000	-0.403920	2.261160	0.253440	2.498760
19796.000000	-0.403920	2.265120	0.241560	2.506680
19798.000000	-0.407880	2.269080	0.233640	2.498760
19800.000000	-0.403920	2.257200	0.233640	2.490840
19802.000000	-0.411840	2.261160	0.237600	2.498760
19804.000000	-0.419760	2.261160	0.229680	2.486880
19806.000000	-0.411840	2.265120	0.229680	2.482920
19808.000000	-0.415800	2.269080	0.233640	2.494800
19810.000000	-0.415800	2.277000	0.233640	2.490840
19812.000000	-0.415800	2.273040	0.233640	2.486880
19814.000000	-0.427680	2.277000	0.233640	2.494800
19816.000000	-0.427680	2.273040	0.233640	2.478960
19818.000000	-0.423720	2.277000	0.217800	2.490840
19820.000000	-0.427680	2.277000	0.217800	2.486880
19822.000000	-0.435600	2.312640	0.209880	2.486880
19824.000000	-0.431640	2.304720	0.209880	2.482920
19826.000000	-0.427680	2.300760	0.205920	2.494800
19828.000000	-0.439560	2.296800	0.205920	2.478960
19830.000000	-0.435600	2.316600	0.198000	2.482920
19832.000000	-0.439560	2.308680	0.201960	2.490840
19834.000000	-0.443520	2.304720	0.201960	2.471040
19836.000000	-0.439560	2.292840	0.201960	2.471040
19838.000000	-0.435600	2.300760	0.198000	2.471040
19840.000000	-0.439560	2.296800	0.198000	2.459160
19842.000000	-0.443520	2.304720	0.201960	2.463120
19844.000000	-0.443520	2.312640	0.201960	2.459160
19846.000000	-0.435600	2.312640	0.205920	2.467080
19848.000000	-0.439560	2.296800	0.209880	2.471040
19850.000000	-0.435600	2.296800	0.201960	2.471040
19852.000000	-0.435600	2.296800	0.198000	2.459160
19854.000000	-0.431640	2.300760	0.209880	2.467080
19856.000000	-0.431640	2.292840	0.213840	2.467080
19858.000000	-0.427680	2.296800	0.213840	2.475000
19860.000000	-0.411840	2.296800	0.233640	2.482920
19862.000000	-0.415800	2.296800	0.233640	2.486880
19864.000000	-0.392040	2.296800	0.245520	2.490840
19866.000000	-0.388080	2.300760	0.261360	2.498760
19868.000000	-0.396000	2.296800	0.257400	2.494800
19870.000000	-0.376200	2.300760	0.253440	2.498760
19872.000000	-0.372240	2.292840	0.257400	2.498760
19874.000000	-0.372240	2.300760	0.253440	2.510640
19876.000000	-0.368280	2.300760	0.245520	2.510640
19878.000000	-0.360360	2.304720	0.257400	2.514600
19880.000000	-0.356400	2.304720	0.245520	2.514600
19882.000000	-0.364320	2.304720	0.257400	2.518560
19884.000000	-0.364320	2.300760	0.257400	2.522520
19886.000000	-0.368280	2.300760	0.253440	2.526480
19888.000000	-0.356400	2.304720	0.265320	2.522520
19890.000000	-0.364320	2.300760	0.257400	2.530440
19892.000000	-0.364320	2.300760	0.265320	2.534400
19894.000000	-0.368280	2.300760	0.257400	2.534400
19896.000000	-0.364320	2.292840	0.261360	2.526480
19898.000000	-0.360360	2.296800	0.257400	2.538360
19900.000000	-0.364320	2.296800	0.257400	2.538360
19902.000000	-0.368280	2.300760	0.253440	2.542320
19904.000000	-0.368280	2.308680	0.245520	2.554200
19906.000000	-0.380160	2.312640	0.241560	2.558160
19908.000000	-0.376200	2.328480	0.241560	2.558160
19910.000000	-0.376200	2.324520	0.237600	2.574000
19912.000000	-0.384120	2.332440	0.233640	2.558160
19914.000000	-0.376200	2.328480	0.233640	2.566080
19916.000000	-0.380160	2.324520	0.229680	2.574000
19918.000000	-0.380160	2.328480	0.225720	2.574000
19920.000000	-0.388080	2.332440	0.237600	2.566080
19922.000000	-0.388080	2.332440	0.225720	2.566080
19924.000000	-0.392040	2.328480	0.209880	2.562120
19926.000000	-0.392040	2.332440	0.209880	2.558160
19928.000000	-0.396000	2.336400	0.205920	2.558160
19930.000000	-0.396000	2.332440	0.201960	2.558160
19932.000000	-0.396000	2.328480	0.201960	2.558160
19934.000000	-0.396000	2.328480	0.201960	2.562120
19936.000000	-0.396000	2.328480	0.194040	2.566080
19938.000000	-0.396000	2.328480	0.186120	2.562120
19940.000000	-0.403920	2.328480	0.194040	2.566080
19942.000000	-0.407880	2.332440	0.186120	2.566080
19944.000000	-0.403920	2.336400	0.178200	2.558160
19946.000000	-0.407880	2.332440	0.182160	2.558160
19948.000000	-0.407880	2.332440	0.178200	2.546280
19950.000000	-0.411840	2.332440	0.178200	2.558160
19952.000000	-0.411840	2.328480	0.178200	2.554200
19954.000000	-0.407880	2.324520	0.174240	2.558160
19956.000000	-0.419760	2.328480	0.170280	2.558160
19958.000000	-0.415800	2.328480	0.178200	2.558160
19960.000000	-0.415800	2.328480	0.186120	2.554200
19962.000000	-0.415800	2.328480	0.178200	2.554200
19964.000000	-0.411840	2.324520	0.178200	2.554200
19966.000000	-0.411840	2.316600	0.170280	2.550240
19968.000000	-0.392040	2.316600	0.186120	2.546280
19970.000000	-0.372240	2.320560	0.201960	2.542320
