17926.000000	0.047520	1.104840	-0.245520	0.510840
17928.000000	0.039600	1.096920	-0.257400	0.491040
17930.000000	0.047520	1.092960	-0.261360	0.487080
17932.000000	0.047520	1.081080	-0.269280	0.483120
17934.000000	0.043560	1.073160	-0.277200	0.506880
17936.000000	0.047520	1.081080	-0.261360	0.506880
17938.000000	0.051480	1.077120	-0.249480	0.506880
17940.000000	0.055440	1.073160	-0.245520	0.487080
17942.000000	0.055440	1.085040	-0.253440	0.518760
17944.000000	0.087120	1.081080	-0.241560	0.522720
17946.000000	0.079200	1.092960	-0.229680	0.526680
17948.000000	0.075240	1.085040	-0.277200	0.491040
17950.000000	0.067320	1.092960	-0.237600	0.506880
17952.000000	0.063360	1.073160	-0.265320	0.487080
17954.000000	0.079200	1.053360	-0.241560	0.514800
17956.000000	0.071280	1.033560	-0.257400	0.514800
17958.000000	0.071280	1.049400	-0.249480	0.518760
17960.000000	0.079200	1.045440	-0.245520	0.514800
17962.000000	0.051480	1.045440	-0.237600	0.510840
17964.000000	0.055440	1.041480	-0.261360	0.502920
17966.000000	0.059400	1.057320	-0.257400	0.498960
17968.000000	0.063360	1.057320	-0.261360	0.498960
17970.000000	0.067320	1.061280	-0.265320	0.502920
17972.000000	0.059400	1.057320	-0.281160	0.510840
17974.000000	0.059400	1.065240	-0.265320	0.506880
17976.000000	0.059400	1.065240	-0.289080	0.495000
17978.000000	0.075240	1.061280	-0.297000	0.506880
17980.000000	0.067320	1.077120	-0.297000	0.467280
17982.000000	0.059400	1.092960	-0.277200	0.487080
17984.000000	0.063360	1.085040	-0.293040	0.498960
17986.000000	0.059400	1.081080	-0.281160	0.483120
17988.000000	0.059400	1.077120	-0.297000	0.491040
17990.000000	0.055440	1.100880	-0.293040	0.502920
17992.000000	0.067320	1.089000	-0.293040	0.479160
17994.000000	0.063360	1.096920	-0.297000	0.471240
17996.000000	0.071280	1.065240	-0.300960	0.483120
17998.000000	0.075240	1.049400	-0.281160	0.467280
18000.000000	0.063360	1.049400	-0.308880	0.475200
18002.000000	0.063360	1.053360	-0.304920	0.491040
18004.000000	0.059400	1.045440	-0.304920	0.459360
18006.000000	0.055440	1.057320	-0.304920	0.451440
18008.000000	0.059400	1.057320	-0.293040	0.447480
18010.000000	0.059400	1.081080	-0.297000	0.467280
18012.000000	0.059400	1.057320	-0.293040	0.451440
18014.000000	0.047520	1.069200	-0.300960	0.459360
18016.000000	0.047520	1.081080	-0.297000	0.459360
18018.000000	0.039600	1.037520	-0.304920	0.463320
18020.000000	0.051480	1.061280	-0.293040	0.471240
18022.000000	0.047520	1.045440	-0.297000	0.471240
18024.000000	0.047520	1.045440	-0.297000	0.467280
18026.000000	0.035640	1.049400	-0.316800	0.487080
18028.000000	0.059400	1.065240	-0.304920	0.498960
18030.000000	0.047520	1.085040	-0.308880	0.510840
18032.000000	0.043560	1.077120	-0.304920	0.495000
18034.000000	0.063360	1.092960	-0.320760	0.495000
18036.000000	0.055440	1.116720	-0.289080	0.506880
18038.000000	0.047520	1.120680	-0.308880	0.506880
18040.000000	0.063360	1.124640	-0.312840	0.518760
18042.000000	0.071280	1.112760	-0.312840	0.518760
18044.000000	0.071280	1.112760	-0.316800	0.514800
18046.000000	0.067320	1.120680	-0.304920	0.522720
18048.000000	0.075240	1.128600	-0.289080	0.506880
18050.000000	0.071280	1.128600	-0.285120	0.542520
18052.000000	0.079200	1.128600	-0.289080	0.546480
18054.000000	0.079200	1.124640	-0.285120	0.554400
18056.000000	0.071280	1.120680	-0.293040	0.550440
18058.000000	0.067320	1.116720	-0.293040	0.550440
18060.000000	0.055440	1.116720	-0.289080	0.498960
18062.000000	0.083160	1.085040	-0.265320	0.502920
18064.000000	0.079200	1.077120	-0.265320	0.498960
18066.000000	0.075240	1.065240	-0.269280	0.502920
18068.000000	0.079200	1.065240	-0.297000	0.502920
18070.000000	0.071280	1.049400	-0.265320	0.495000
18072.000000	0.059400	1.029600	-0.233640	0.483120
18074.000000	0.063360	1.025640	-0.233640	0.502920
18076.000000	0.063360	1.013760	-0.249480	0.487080
18078.000000	0.047520	1.025640	-0.253440	0.495000
18080.000000	0.047520	1.029600	-0.249480	0.475200
18082.000000	0.051480	1.029600	-0.253440	0.471240
18084.000000	0.055440	1.025640	-0.245520	0.467280
18086.000000	0.035640	1.033560	-0.257400	0.483120
18088.000000	0.047520	1.041480	-0.245520	0.467280
18090.000000	0.051480	1.025640	-0.245520	0.479160
18092.000000	0.039600	1.033560	-0.265320	0.467280
18094.000000	0.023760	1.041480	-0.269280	0.502920
18096.000000	0.031680	1.041480	-0.281160	0.498960
18098.000000	0.039600	1.041480	-0.273240	0.498960
18100.000000	0.031680	1.061280	-0.281160	0.431640
18102.000000	0.043560	1.077120	-0.293040	0.459360
18104.000000	0.051480	1.077120	-0.289080	0.443520
18106.000000	0.035640	1.081080	-0.289080	0.459360
18108.000000	0.039600	1.104840	-0.293040	0.463320
18110.000000	0.039600	1.128600	-0.269280	0.467280
18112.000000	0.035640	1.096920	-0.241560	0.467280
18114.000000	0.043560	1.100880	-0.273240	0.467280
18116.000000	0.031680	1.108800	-0.265320	0.439560
18118.000000	0.023760	1.081080	-0.261360	0.447480
18120.000000	0.027720	1.085040	-0.265320	0.451440
18122.000000	0.027720	1.069200	-0.257400	0.471240
18124.000000	0.039600	1.061280	-0.261360	0.471240
18126.000000	0.023760	1.081080	-0.269280	0.495000
18128.000000	0.035640	1.092960	-0.245520	0.479160
18130.000000	0.043560	1.061280	-0.265320	0.491040
18132.000000	0.031680	1.057320	-0.253440	0.455400
18134.000000	0.043560	1.049400	-0.245520	0.479160
18136.000000	0.051480	1.069200	-0.261360	0.447480
18138.000000	0.043560	1.077120	-0.257400	0.455400
18140.000000	0.047520	1.081080	-0.269280	0.439560
18142.000000	0.051480	1.077120	-0.261360	0.467280
18144.000000	0.051480	1.077120	-0.241560	0.439560
18146.000000	0.051480	1.081080	-0.225720	0.447480
18148.000000	0.055440	1.053360	-0.221760	0.447480
18150.000000	0.055440	1.025640	-0.245520	0.443520
18152.000000	0.055440	1.037520	-0.237600	0.439560
18154.000000	0.063360	1.021680	-0.237600	0.451440
18156.000000	0.067320	1.017720	-0.233640	0.451440
18158.000000	0.063360	1.013760	-0.249480	0.447480
18160.000000	0.059400	1.021680	-0.225720	0.451440
18162.000000	0.059400	1.025640	-0.221760	0.451440
18164.000000	0.055440	1.013760	-0.221760	0.431640
18166.000000	0.003960	1.009800	-0.205920	0.419760
18168.000000	0.035640	0.997920	-0.217800	0.431640
18170.000000	0.019800	1.025640	-0.229680	0.443520
18172.000000	0.035640	1.001880	-0.225720	0.427680
18174.000000	0.031680	1.029600	-0.229680	0.451440
18176.000000	0.027720	1.009800	-0.229680	0.443520
18178.000000	0.023760	1.033560	-0.229680	0.439560
18180.000000	0.031680	1.017720	-0.253440	0.435600
18182.000000	0.011880	1.029600	-0.261360	0.407880
18184.000000	-0.003960	1.029600	-0.273240	0.427680
18186.000000	-0.015840	1.025640	-0.285120	0.415800
18188.000000	-0.019800	1.021680	-0.300960	0.407880
18190.000000	-0.015840	1.013760	-0.285120	0.399960
18192.000000	-0.015840	1.009800	-0.273240	0.427680
18194.000000	-0.015840	1.029600	-0.293040	0.443520
18196.000000	-0.031680	1.041480	-0.304920	0.407880
18198.000000	-0.035640	1.037520	-0.328680	0.403920
18200.000000	-0.039600	1.057320	-0.336600	0.403920
18202.000000	-0.051480	1.049400	-0.332640	0.419760
18204.000000	-0.035640	1.041480	-0.328680	0.419760
18206.000000	-0.027720	1.045440	-0.336600	0.431640
18208.000000	-0.027720	1.037520	-0.324720	0.411840
18210.000000	-0.031680	1.081080	-0.340560	0.415800
18212.000000	-0.027720	1.061280	-0.324720	0.427680
18214.000000	-0.063360	1.085040	-0.308880	0.439560
18216.000000	-0.031680	1.077120	-0.308880	0.443520
18218.000000	-0.019800	1.081080	-0.308880	0.443520
18220.000000	-0.035640	1.061280	-0.304920	0.447480
18222.000000	-0.027720	1.061280	-0.316800	0.443520
18224.000000	-0.023760	1.045440	-0.328680	0.443520
18226.000000	-0.027720	1.049400	-0.332640	0.447480
18228.000000	-0.035640	1.053360	-0.300960	0.459360
18230.000000	-0.039600	1.053360	-0.289080	0.463320
18232.000000	-0.027720	1.057320	-0.293040	0.467280
18234.000000	-0.031680	1.045440	-0.300960	0.471240
18236.000000	-0.015840	1.025640	-0.289080	0.483120
18238.000000	0.000000	1.033560	-0.277200	0.483120
18240.000000	-0.023760	1.025640	-0.277200	0.475200
18242.000000	-0.023760	1.085040	-0.261360	0.479160
18244.000000	-0.003960	1.053360	-0.281160	0.475200
18246.000000	-0.019800	1.029600	-0.273240	0.471240
18248.000000	-0.007920	1.033560	-0.269280	0.471240
18250.000000	0.007920	1.029600	-0.281160	0.439560
18252.000000	0.000000	1.025640	-0.277200	0.435600
18254.000000	0.000000	1.037520	-0.285120	0.459360
18256.000000	0.000000	1.033560	-0.281160	0.475200
18258.000000	-0.003960	1.037520	-0.273240	0.467280
18260.000000	0.019800	1.037520	-0.233640	0.483120
18262.000000	-0.007920	1.033560	-0.233640	0.491040
18264.000000	-0.031680	1.045440	-0.233640	0.487080
18266.000000	-0.007920	1.033560	-0.233640	0.502920
18268.000000	0.003960	1.025640	-0.237600	0.491040
18270.000000	0.003960	1.041480	-0.241560	0.514800
18272.000000	0.007920	1.049400	-0.241560	0.518760
18274.000000	0.000000	1.037520	-0.237600	0.510840
18276.000000	0.000000	1.049400	-0.237600	0.510840
18278.000000	0.023760	1.037520	-0.237600	0.514800
18280.000000	0.011880	1.033560	-0.213840	0.491040
18282.000000	0.015840	1.041480	-0.209880	0.487080
18284.000000	0.019800	1.041480	-0.213840	0.483120
18286.000000	0.031680	1.041480	-0.217800	0.506880
18288.000000	0.023760	1.041480	-0.225720	0.502920
18290.000000	0.023760	1.057320	-0.237600	0.502920
18292.000000	0.000000	1.057320	-0.237600	0.483120
18294.000000	0.015840	1.077120	-0.217800	0.491040
18296.000000	0.007920	1.065240	-0.245520	0.479160
18298.000000	0.011880	1.049400	-0.241560	0.475200
18300.000000	0.011880	1.049400	-0.249480	0.483120
18302.000000	0.011880	1.049400	-0.249480	0.491040
18304.000000	0.011880	1.041480	-0.257400	0.459360
18306.000000	0.011880	1.065240	-0.245520	0.459360
18308.000000	0.007920	1.077120	-0.237600	0.459360
18310.000000	0.015840	1.085040	-0.245520	0.443520
18312.000000	0.011880	1.077120	-0.253440	0.459360
18314.000000	0.011880	1.104840	-0.257400	0.475200
18316.000000	-0.003960	1.085040	-0.253440	0.455400
18318.000000	0.007920	1.089000	-0.249480	0.479160
18320.000000	0.003960	1.092960	-0.245520	0.479160
18322.000000	0.003960	1.100880	-0.225720	0.495000
18324.000000	0.000000	1.112760	-0.217800	0.495000
18326.000000	0.007920	1.100880	-0.245520	0.518760
18328.000000	-0.019800	1.092960	-0.241560	0.506880
18330.000000	-0.027720	1.100880	-0.241560	0.506880
18332.000000	-0.019800	1.085040	-0.245520	0.506880
18334.000000	-0.011880	1.089000	-0.257400	0.506880
18336.000000	-0.035640	1.100880	-0.257400	0.491040
18338.000000	-0.027720	1.104840	-0.261360	0.514800
18340.000000	-0.031680	1.096920	-0.277200	0.483120
18342.000000	-0.035640	1.089000	-0.285120	0.479160
18344.000000	-0.031680	1.112760	-0.273240	0.483120
18346.000000	-0.031680	1.112760	-0.277200	0.471240
18348.000000	-0.031680	1.108800	-0.269280	0.475200
18350.000000	-0.019800	1.112760	-0.269280	0.487080
18352.000000	-0.019800	1.100880	-0.269280	0.483120
18354.000000	-0.011880	1.089000	-0.265320	0.479160
18356.000000	-0.007920	1.104840	-0.261360	0.483120
18358.000000	-0.003960	1.096920	-0.257400	0.467280
18360.000000	0.003960	1.096920	-0.257400	0.463320
18362.000000	0.007920	1.116720	-0.257400	0.483120
18364.000000	0.000000	1.112760	-0.209880	0.483120
18366.000000	0.000000	1.116720	-0.205920	0.475200
18368.000000	0.003960	1.120680	-0.205920	0.479160
18370.000000	0.007920	1.096920	-0.186120	0.491040
18372.000000	0.027720	1.108800	-0.190080	0.479160
18374.000000	0.039600	1.108800	-0.190080	0.479160
18376.000000	0.031680	1.089000	-0.174240	0.483120
18378.000000	0.043560	1.104840	-0.182160	0.491040
18380.000000	0.043560	1.096920	-0.170280	0.467280
18382.000000	0.039600	1.096920	-0.162360	0.459360
18384.000000	0.035640	1.092960	-0.162360	0.467280
18386.000000	0.027720	1.100880	-0.174240	0.475200
18388.000000	0.039600	1.077120	-0.166320	0.475200
18390.000000	0.019800	1.085040	-0.182160	0.475200
18392.000000	0.031680	1.092960	-0.194040	0.479160
18394.000000	0.011880	1.104840	-0.182160	0.459360
18396.000000	-0.003960	1.112760	-0.182160	0.475200
18398.000000	-0.003960	1.104840	-0.198000	0.487080
18400.000000	-0.007920	1.096920	-0.186120	0.439560
18402.000000	-0.003960	1.096920	-0.198000	0.463320
18404.000000	0.000000	1.092960	-0.201960	0.455400
18406.000000	-0.027720	1.061280	-0.241560	0.455400
18408.000000	-0.023760	1.057320	-0.233640	0.443520
18410.000000	-0.039600	1.073160	-0.249480	0.475200
18412.000000	-0.043560	1.073160	-0.233640	0.447480
18414.000000	-0.043560	1.077120	-0.241560	0.439560
18416.000000	-0.039600	1.077120	-0.229680	0.439560
18418.000000	-0.067320	1.077120	-0.245520	0.439560
18420.000000	-0.071280	1.061280	-0.249480	0.427680
18422.000000	-0.055440	1.077120	-0.245520	0.447480
18424.000000	-0.047520	1.073160	-0.241560	0.411840
18426.000000	-0.055440	1.089000	-0.225720	0.419760
18428.000000	-0.043560	1.089000	-0.221760	0.423720
18430.000000	-0.039600	1.077120	-0.233640	0.392040
18432.000000	-0.043560	1.069200	-0.209880	0.372240
18434.000000	-0.023760	1.061280	-0.194040	0.392040
18436.000000	-0.031680	1.053360	-0.201960	0.403920
18438.000000	-0.043560	1.092960	-0.213840	0.435600
18440.000000	-0.035640	1.096920	-0.213840	0.419760
18442.000000	-0.047520	1.081080	-0.194040	0.431640
18444.000000	-0.027720	1.077120	-0.182160	0.427680
18446.000000	-0.007920	1.077120	-0.182160	0.431640
18448.000000	-0.015840	1.065240	-0.178200	0.415800
18450.000000	-0.011880	1.057320	-0.178200	0.443520
18452.000000	-0.007920	1.057320	-0.174240	0.447480
18454.000000	0.003960	1.061280	-0.162360	0.447480
18456.000000	0.000000	1.049400	-0.170280	0.376200
18458.000000	0.003960	1.085040	-0.158400	0.396000
18460.000000	0.011880	1.077120	-0.146520	0.411840
18462.000000	0.007920	1.069200	-0.154440	0.403920
18464.000000	0.003960	1.081080	-0.154440	0.407880
18466.000000	0.003960	1.045440	-0.154440	0.407880
18468.000000	0.000000	1.061280	-0.150480	0.388080
18470.000000	0.000000	1.057320	-0.154440	0.407880
18472.000000	0.000000	1.057320	-0.158400	0.399960
18474.000000	0.000000	1.049400	-0.154440	0.388080
18476.000000	-0.003960	1.053360	-0.150480	0.396000
18478.000000	-0.011880	1.037520	-0.146520	0.380160
18480.000000	-0.015840	1.045440	-0.158400	0.388080
18482.000000	-0.019800	1.033560	-0.174240	0.388080
18484.000000	-0.015840	1.037520	-0.158400	0.372240
18486.000000	-0.019800	1.041480	-0.162360	0.372240
18488.000000	-0.003960	1.037520	-0.150480	0.380160
18490.000000	-0.007920	1.033560	-0.158400	0.380160
18492.000000	-0.003960	1.025640	-0.150480	0.376200
18494.000000	0.000000	1.021680	-0.162360	0.380160
18496.000000	-0.019800	1.021680	-0.154440	0.364320
18498.000000	-0.023760	1.049400	-0.158400	0.380160
18500.000000	-0.019800	1.045440	-0.166320	0.376200
18502.000000	-0.019800	1.045440	-0.150480	0.384120
18504.000000	-0.015840	1.049400	-0.170280	0.380160
18506.000000	-0.003960	1.049400	-0.178200	0.407880
18508.000000	-0.015840	1.053360	-0.150480	0.384120
18510.000000	-0.031680	1.049400	-0.154440	0.396000
18512.000000	-0.023760	1.057320	-0.154440	0.388080
18514.000000	-0.031680	1.065240	-0.186120	0.399960
18516.000000	-0.027720	1.049400	-0.190080	0.423720
18518.000000	-0.023760	1.049400	-0.186120	0.407880
18520.000000	-0.039600	1.061280	-0.174240	0.411840
18522.000000	-0.055440	1.073160	-0.162360	0.415800
18524.000000	-0.031680	1.073160	-0.166320	0.415800
18526.000000	-0.043560	1.081080	-0.174240	0.407880
18528.000000	-0.051480	1.077120	-0.217800	0.396000
18530.000000	-0.051480	1.096920	-0.205920	0.396000
18532.000000	-0.039600	1.116720	-0.190080	0.384120
18534.000000	-0.035640	1.152360	-0.201960	0.388080
18536.000000	-0.031680	1.104840	-0.170280	0.372240
18538.000000	-0.039600	1.112760	-0.170280	0.399960
18540.000000	-0.043560	1.108800	-0.170280	0.399960
18542.000000	-0.019800	1.104840	-0.174240	0.396000
18544.000000	-0.023760	1.116720	-0.186120	0.388080
18546.000000	-0.023760	1.096920	-0.174240	0.388080
18548.000000	-0.023760	1.096920	-0.174240	0.423720
18550.000000	-0.031680	1.100880	-0.186120	0.415800
18552.000000	-0.039600	1.089000	-0.190080	0.407880
18554.000000	-0.067320	1.116720	-0.182160	0.431640
18556.000000	-0.043560	1.136520	-0.174240	0.431640
18558.000000	-0.023760	1.124640	-0.166320	0.427680
18560.000000	-0.047520	1.120680	-0.170280	0.427680
18562.000000	-0.031680	1.108800	-0.158400	0.427680
18564.000000	-0.011880	1.096920	-0.162360	0.380160
18566.000000	-0.019800	1.100880	-0.146520	0.396000
18568.000000	-0.027720	1.089000	-0.138600	0.380160
18570.000000	-0.027720	1.073160	-0.150480	0.352440
18572.000000	-0.023760	1.057320	-0.150480	0.368280
18574.000000	-0.043560	1.057320	-0.146520	0.364320
18576.000000	-0.031680	1.061280	-0.158400	0.356400
18578.000000	-0.031680	1.065240	-0.162360	0.364320
18580.000000	-0.027720	1.073160	-0.142560	0.356400
18582.000000	-0.023760	1.081080	-0.122760	0.360360
18584.000000	-0.019800	1.073160	-0.134640	0.376200
18586.000000	-0.015840	1.061280	-0.118800	0.352440
18588.000000	-0.043560	1.069200	-0.126720	0.368280
18590.000000	-0.031680	1.077120	-0.130680	0.384120
18592.000000	-0.019800	1.069200	-0.118800	0.399960
18594.000000	-0.027720	1.089000	-0.130680	0.388080
18596.000000	-0.023760	1.104840	-0.146520	0.384120
18598.000000	-0.031680	1.096920	-0.142560	0.372240
18600.000000	-0.039600	1.096920	-0.146520	0.396000
18602.000000	-0.023760	1.096920	-0.150480	0.419760
18604.000000	-0.027720	1.089000	-0.142560	0.419760
18606.000000	-0.023760	1.108800	-0.146520	0.411840
18608.000000	-0.023760	1.100880	-0.134640	0.415800
18610.000000	-0.023760	1.100880	-0.142560	0.419760
18612.000000	-0.023760	1.104840	-0.154440	0.415800
18614.000000	-0.007920	1.120680	-0.158400	0.415800
18616.000000	-0.011880	1.120680	-0.130680	0.384120
18618.000000	-0.003960	1.120680	-0.138600	0.388080
18620.000000	-0.027720	1.120680	-0.142560	0.396000
18622.000000	-0.023760	1.096920	-0.130680	0.415800
18624.000000	-0.023760	1.112760	-0.126720	0.415800
18626.000000	-0.031680	1.112760	-0.138600	0.423720
18628.000000	-0.019800	1.085040	-0.099000	0.419760
18630.000000	-0.031680	1.081080	-0.102960	0.423720
18632.000000	-0.007920	1.108800	-0.106920	0.411840
18634.000000	0.000000	1.108800	-0.087120	0.403920
18636.000000	0.000000	1.108800	-0.118800	0.368280
18638.000000	0.000000	1.096920	-0.134640	0.360360
18640.000000	0.015840	1.096920	-0.114840	0.364320
18642.000000	-0.023760	1.100880	-0.118800	0.348480
18644.000000	-0.011880	1.085040	-0.114840	0.336600
18646.000000	-0.023760	1.073160	-0.118800	0.332640
18648.000000	-0.035640	1.065240	-0.122760	0.316800
18650.000000	-0.019800	1.065240	-0.106920	0.344520
18652.000000	-0.015840	1.049400	-0.126720	0.308880
18654.000000	-0.011880	1.037520	-0.134640	0.308880
18656.000000	-0.003960	1.053360	-0.122760	0.308880
18658.000000	0.000000	1.049400	-0.114840	0.308880
18660.000000	-0.023760	1.049400	-0.130680	0.320760
