8950.000000	0.399960	-0.075240	0.269280	-0.007920
8952.000000	0.407880	-0.071280	0.269280	-0.023760
8954.000000	0.399960	-0.079200	0.265320	-0.015840
8956.000000	0.388080	-0.075240	0.261360	-0.019800
8958.000000	0.396000	-0.095040	0.261360	-0.019800
8960.000000	0.396000	-0.083160	0.265320	-0.027720
8962.000000	0.396000	-0.087120	0.261360	-0.035640
8964.000000	0.396000	-0.091080	0.253440	-0.043560
8966.000000	0.392040	-0.091080	0.253440	-0.039600
8968.000000	0.392040	-0.102960	0.257400	-0.063360
8970.000000	0.392040	-0.102960	0.253440	-0.071280
8972.000000	0.372240	-0.102960	0.249480	-0.071280
8974.000000	0.376200	-0.102960	0.237600	-0.071280
8976.000000	0.372240	-0.118800	0.237600	-0.083160
8978.000000	0.368280	-0.102960	0.249480	-0.095040
8980.000000	0.368280	-0.110880	0.241560	-0.102960
8982.000000	0.356400	-0.106920	0.241560	-0.110880
8984.000000	0.364320	-0.118800	0.237600	-0.114840
8986.000000	0.368280	-0.122760	0.245520	-0.114840
8988.000000	0.368280	-0.122760	0.249480	-0.118800
8990.000000	0.364320	-0.118800	0.249480	-0.110880
8992.000000	0.380160	-0.114840	0.245520	-0.102960
8994.000000	0.384120	-0.122760	0.253440	-0.118800
8996.000000	0.388080	-0.118800	0.253440	-0.106920
8998.000000	0.399960	-0.118800	0.241560	-0.095040
9000.000000	0.403920	-0.118800	0.249480	-0.102960
9002.000000	0.403920	-0.122760	0.253440	-0.099000
9004.000000	0.407880	-0.122760	0.249480	-0.099000
9006.000000	0.407880	-0.122760	0.265320	-0.099000
9008.000000	0.411840	-0.122760	0.269280	-0.095040
9010.000000	0.411840	-0.122760	0.269280	-0.095040
9012.000000	0.423720	-0.114840	0.265320	-0.095040
9014.000000	0.423720	-0.114840	0.281160	-0.099000
9016.000000	0.423720	-0.114840	0.277200	-0.102960
9018.000000	0.431640	-0.110880	0.281160	-0.102960
9020.000000	0.439560	-0.102960	0.285120	-0.102960
9022.000000	0.435600	-0.110880	0.289080	-0.110880
9024.000000	0.435600	-0.110880	0.293040	-0.118800
9026.000000	0.439560	-0.106920	0.304920	-0.106920
9028.000000	0.435600	-0.106920	0.304920	-0.118800
9030.000000	0.443520	-0.102960	0.304920	-0.110880
9032.000000	0.439560	-0.102960	0.308880	-0.122760
9034.000000	0.439560	-0.102960	0.300960	-0.122760
9036.000000	0.439560	-0.102960	0.297000	-0.122760
9038.000000	0.447480	-0.099000	0.304920	-0.118800
9040.000000	0.443520	-0.099000	0.304920	-0.118800
9042.000000	0.431640	-0.102960	0.308880	-0.130680
9044.000000	0.439560	-0.102960	0.320760	-0.122760
9046.000000	0.439560	-0.110880	0.300960	-0.122760
9048.000000	0.439560	-0.114840	0.297000	-0.122760
9050.000000	0.443520	-0.118800	0.293040	-0.122760
9052.000000	0.431640	-0.114840	0.304920	-0.130680
9054.000000	0.419760	-0.114840	0.293040	-0.126720
9056.000000	0.419760	-0.118800	0.304920	-0.134640
9058.000000	0.423720	-0.110880	0.289080	-0.138600
9060.000000	0.419760	-0.122760	0.293040	-0.130680
9062.000000	0.423720	-0.110880	0.293040	-0.130680
9064.000000	0.427680	-0.102960	0.304920	-0.134640
9066.000000	0.427680	-0.099000	0.297000	-0.126720
9068.000000	0.427680	-0.099000	0.289080	-0.118800
9070.000000	0.423720	-0.099000	0.289080	-0.126720
9072.000000	0.427680	-0.102960	0.289080	-0.130680
9074.000000	0.423720	-0.106920	0.293040	-0.126720
9076.000000	0.419760	-0.095040	0.289080	-0.138600
9078.000000	0.419760	-0.099000	0.285120	-0.138600
9080.000000	0.423720	-0.087120	0.297000	-0.146520
9082.000000	0.419760	-0.087120	0.281160	-0.138600
9084.000000	0.423720	-0.099000	0.285120	-0.126720
9086.000000	0.427680	-0.102960	0.285120	-0.130680
9088.000000	0.411840	-0.099000	0.289080	-0.126720
9090.000000	0.407880	-0.099000	0.273240	-0.134640
9092.000000	0.407880	-0.099000	0.289080	-0.130680
9094.000000	0.399960	-0.087120	0.293040	-0.134640
9096.000000	0.411840	-0.099000	0.293040	-0.134640
9098.000000	0.411840	-0.095040	0.293040	-0.134640
9100.000000	0.411840	-0.099000	0.289080	-0.130680
9102.000000	0.419760	-0.091080	0.300960	-0.130680
9104.000000	0.427680	-0.095040	0.308880	-0.130680
9106.000000	0.415800	-0.095040	0.300960	-0.154440
9108.000000	0.411840	-0.095040	0.308880	-0.158400
9110.000000	0.411840	-0.087120	0.304920	-0.154440
9112.000000	0.415800	-0.106920	0.300960	-0.166320
9114.000000	0.423720	-0.102960	0.312840	-0.150480
9116.000000	0.411840	-0.099000	0.304920	-0.166320
9118.000000	0.427680	-0.095040	0.308880	-0.178200
9120.000000	0.427680	-0.095040	0.312840	-0.174240
9122.000000	0.423720	-0.095040	0.312840	-0.170280
9124.000000	0.427680	-0.095040	0.300960	-0.170280
9126.000000	0.431640	-0.099000	0.308880	-0.170280
9128.000000	0.431640	-0.106920	0.312840	-0.170280
9130.000000	0.435600	-0.095040	0.312840	-0.166320
9132.000000	0.439560	-0.110880	0.316800	-0.174240
9134.000000	0.431640	-0.091080	0.324720	-0.158400
9136.000000	0.435600	-0.075240	0.308880	-0.162360
9138.000000	0.431640	-0.091080	0.293040	-0.162360
9140.000000	0.431640	-0.083160	0.297000	-0.158400
9142.000000	0.435600	-0.079200	0.300960	-0.154440
9144.000000	0.419760	-0.075240	0.316800	-0.146520
9146.000000	0.419760	-0.075240	0.312840	-0.138600
9148.000000	0.423720	-0.079200	0.312840	-0.126720
9150.000000	0.423720	-0.091080	0.312840	-0.130680
9152.000000	0.435600	-0.095040	0.312840	-0.134640
9154.000000	0.435600	-0.095040	0.312840	-0.134640
9156.000000	0.435600	-0.095040	0.304920	-0.142560
9158.000000	0.431640	-0.091080	0.308880	-0.146520
9160.000000	0.439560	-0.099000	0.312840	-0.146520
9162.000000	0.427680	-0.099000	0.308880	-0.154440
9164.000000	0.435600	-0.106920	0.312840	-0.166320
9166.000000	0.447480	-0.114840	0.304920	-0.186120
9168.000000	0.439560	-0.118800	0.297000	-0.190080
9170.000000	0.447480	-0.118800	0.297000	-0.194040
9172.000000	0.435600	-0.118800	0.297000	-0.198000
9174.000000	0.439560	-0.118800	0.308880	-0.209880
9176.000000	0.435600	-0.118800	0.308880	-0.205920
9178.000000	0.447480	-0.126720	0.300960	-0.225720
9180.000000	0.435600	-0.134640	0.308880	-0.221760
9182.000000	0.431640	-0.130680	0.297000	-0.221760
9184.000000	0.427680	-0.142560	0.285120	-0.186120
9186.000000	0.356400	-0.126720	0.265320	-0.182160
9188.000000	0.316800	-0.130680	0.209880	-0.186120
9190.000000	0.245520	-0.130680	0.114840	-0.190080
9192.000000	0.174240	-0.130680	0.039600	-0.182160
9194.000000	0.138600	-0.126720	-0.063360	-0.198000
9196.000000	0.091080	-0.122760	-0.102960	-0.201960
9198.000000	0.099000	-0.118800	-0.067320	-0.170280
9200.000000	0.102960	-0.110880	-0.035640	-0.186120
9202.000000	0.178200	-0.099000	0.023760	-0.154440
9204.000000	0.225720	-0.106920	0.067320	-0.150480
9206.000000	0.237600	-0.106920	0.106920	-0.142560
9208.000000	0.261360	-0.122760	0.102960	-0.154440
9210.000000	0.265320	-0.126720	0.102960	-0.138600
9212.000000	0.265320	-0.130680	0.095040	-0.162360
9214.000000	0.253440	-0.134640	0.091080	-0.186120
9216.000000	0.237600	-0.134640	0.087120	-0.150480
9218.000000	0.233640	-0.134640	0.079200	-0.162360
9220.000000	0.225720	-0.134640	0.067320	-0.158400
9222.000000	0.221760	-0.146520	0.067320	-0.154440
9224.000000	0.217800	-0.154440	0.063360	-0.162360
9226.000000	0.205920	-0.154440	0.051480	-0.170280
9228.000000	0.190080	-0.182160	0.051480	-0.174240
9230.000000	0.186120	-0.186120	0.047520	-0.178200
9232.000000	0.186120	-0.186120	0.043560	-0.170280
9234.000000	0.178200	-0.186120	0.043560	-0.162360
9236.000000	0.178200	-0.186120	0.031680	-0.182160
9238.000000	0.182160	-0.186120	0.031680	-0.201960
9240.000000	0.178200	-0.182160	0.031680	-0.213840
9242.000000	0.174240	-0.186120	0.035640	-0.213840
9244.000000	0.174240	-0.194040	0.035640	-0.209880
9246.000000	0.178200	-0.194040	0.035640	-0.209880
9248.000000	0.174240	-0.170280	0.035640	-0.205920
9250.000000	0.170280	-0.174240	0.031680	-0.205920
9252.000000	0.174240	-0.178200	0.035640	-0.194040
9254.000000	0.178200	-0.154440	0.031680	-0.198000
9256.000000	0.174240	-0.154440	0.027720	-0.201960
9258.000000	0.170280	-0.154440	0.031680	-0.154440
9260.000000	0.178200	-0.154440	0.039600	-0.190080
9262.000000	0.186120	-0.166320	0.043560	-0.170280
9264.000000	0.190080	-0.150480	0.047520	-0.150480
9266.000000	0.194040	-0.134640	0.047520	-0.162360
9268.000000	0.190080	-0.142560	0.043560	-0.150480
9270.000000	0.190080	-0.134640	0.043560	-0.142560
9272.000000	0.190080	-0.130680	0.039600	-0.134640
9274.000000	0.205920	-0.126720	0.043560	-0.126720
9276.000000	0.205920	-0.138600	0.047520	-0.118800
9278.000000	0.201960	-0.138600	0.051480	-0.122760
9280.000000	0.205920	-0.142560	0.051480	-0.126720
9282.000000	0.201960	-0.134640	0.043560	-0.138600
9284.000000	0.201960	-0.126720	0.047520	-0.142560
9286.000000	0.201960	-0.146520	0.043560	-0.158400
9288.000000	0.201960	-0.154440	0.047520	-0.130680
9290.000000	0.201960	-0.142560	0.039600	-0.170280
9292.000000	0.209880	-0.134640	0.035640	-0.174240
9294.000000	0.205920	-0.142560	0.039600	-0.158400
9296.000000	0.213840	-0.158400	0.039600	-0.170280
9298.000000	0.205920	-0.150480	0.051480	-0.158400
9300.000000	0.205920	-0.166320	0.055440	-0.154440
9302.000000	0.209880	-0.170280	0.051480	-0.174240
9304.000000	0.209880	-0.170280	0.043560	-0.178200
9306.000000	0.209880	-0.170280	0.047520	-0.158400
9308.000000	0.205920	-0.162360	0.047520	-0.178200
9310.000000	0.209880	-0.158400	0.043560	-0.174240
9312.000000	0.209880	-0.162360	0.043560	-0.174240
9314.000000	0.217800	-0.154440	0.051480	-0.182160
9316.000000	0.209880	-0.178200	0.035640	-0.186120
9318.000000	0.209880	-0.178200	0.023760	-0.190080
9320.000000	0.213840	-0.178200	0.015840	-0.198000
9322.000000	0.201960	-0.174240	0.027720	-0.198000
9324.000000	0.201960	-0.174240	0.019800	-0.178200
9326.000000	0.201960	-0.162360	0.015840	-0.198000
9328.000000	0.205920	-0.166320	0.015840	-0.201960
9330.000000	0.198000	-0.150480	0.019800	-0.162360
9332.000000	0.209880	-0.166320	0.015840	-0.186120
9334.000000	0.201960	-0.162360	0.019800	-0.182160
9336.000000	0.205920	-0.162360	0.011880	-0.178200
9338.000000	0.205920	-0.174240	0.019800	-0.190080
9340.000000	0.198000	-0.174240	0.019800	-0.166320
9342.000000	0.205920	-0.162360	0.019800	-0.162360
9344.000000	0.201960	-0.158400	0.015840	-0.186120
9346.000000	0.221760	-0.170280	0.035640	-0.205920
9348.000000	0.241560	-0.162360	0.051480	-0.225720
9350.000000	0.285120	-0.154440	0.099000	-0.241560
9352.000000	0.407880	-0.194040	0.162360	-0.257400
9354.000000	0.491040	-0.186120	0.257400	-0.269280
9356.000000	0.586080	-0.205920	0.360360	-0.277200
9358.000000	0.637560	-0.205920	0.388080	-0.289080
9360.000000	0.649440	-0.209880	0.384120	-0.281160
9362.000000	0.625680	-0.201960	0.380160	-0.269280
9364.000000	0.601920	-0.205920	0.352440	-0.269280
9366.000000	0.574200	-0.190080	0.308880	-0.237600
9368.000000	0.550440	-0.194040	0.308880	-0.245520
9370.000000	0.550440	-0.194040	0.304920	-0.229680
9372.000000	0.542520	-0.198000	0.285120	-0.249480
9374.000000	0.542520	-0.194040	0.285120	-0.245520
9376.000000	0.542520	-0.194040	0.293040	-0.253440
9378.000000	0.542520	-0.186120	0.293040	-0.221760
9380.000000	0.542520	-0.186120	0.297000	-0.225720
9382.000000	0.538560	-0.194040	0.293040	-0.221760
9384.000000	0.538560	-0.190080	0.293040	-0.217800
9386.000000	0.546480	-0.182160	0.293040	-0.225720
9388.000000	0.546480	-0.190080	0.289080	-0.233640
9390.000000	0.546480	-0.190080	0.293040	-0.225720
9392.000000	0.546480	-0.194040	0.277200	-0.217800
9394.000000	0.542520	-0.198000	0.281160	-0.241560
9396.000000	0.546480	-0.205920	0.281160	-0.253440
9398.000000	0.538560	-0.201960	0.281160	-0.249480
9400.000000	0.542520	-0.201960	0.289080	-0.281160
9402.000000	0.538560	-0.201960	0.277200	-0.273240
9404.000000	0.538560	-0.201960	0.273240	-0.285120
9406.000000	0.534600	-0.190080	0.269280	-0.273240
9408.000000	0.538560	-0.190080	0.273240	-0.293040
9410.000000	0.542520	-0.190080	0.265320	-0.293040
9412.000000	0.534600	-0.194040	0.261360	-0.293040
9414.000000	0.530640	-0.190080	0.257400	-0.289080
9416.000000	0.530640	-0.186120	0.257400	-0.297000
9418.000000	0.534600	-0.194040	0.253440	-0.289080
9420.000000	0.534600	-0.201960	0.265320	-0.285120
9422.000000	0.538560	-0.201960	0.261360	-0.293040
9424.000000	0.542520	-0.201960	0.257400	-0.285120
9426.000000	0.542520	-0.201960	0.253440	-0.277200
9428.000000	0.534600	-0.201960	0.249480	-0.297000
9430.000000	0.538560	-0.209880	0.241560	-0.293040
9432.000000	0.538560	-0.201960	0.245520	-0.285120
9434.000000	0.538560	-0.198000	0.245520	-0.300960
9436.000000	0.534600	-0.201960	0.245520	-0.289080
9438.000000	0.526680	-0.201960	0.249480	-0.285120
9440.000000	0.530640	-0.201960	0.253440	-0.308880
9442.000000	0.530640	-0.205920	0.253440	-0.304920
9444.000000	0.538560	-0.209880	0.253440	-0.300960
9446.000000	0.546480	-0.198000	0.253440	-0.297000
9448.000000	0.538560	-0.205920	0.245520	-0.297000
9450.000000	0.538560	-0.205920	0.253440	-0.293040
9452.000000	0.534600	-0.190080	0.253440	-0.293040
9454.000000	0.534600	-0.194040	0.245520	-0.297000
9456.000000	0.542520	-0.182160	0.245520	-0.293040
9458.000000	0.554400	-0.182160	0.257400	-0.300960
9460.000000	0.550440	-0.194040	0.257400	-0.281160
9462.000000	0.554400	-0.182160	0.265320	-0.285120
9464.000000	0.558360	-0.182160	0.249480	-0.289080
9466.000000	0.554400	-0.182160	0.245520	-0.281160
9468.000000	0.558360	-0.182160	0.249480	-0.277200
9470.000000	0.558360	-0.182160	0.245520	-0.289080
9472.000000	0.558360	-0.178200	0.249480	-0.293040
9474.000000	0.562320	-0.178200	0.253440	-0.285120
9476.000000	0.562320	-0.186120	0.269280	-0.281160
9478.000000	0.562320	-0.190080	0.261360	-0.281160
9480.000000	0.570240	-0.190080	0.277200	-0.281160
9482.000000	0.570240	-0.186120	0.273240	-0.281160
9484.000000	0.566280	-0.182160	0.277200	-0.285120
9486.000000	0.578160	-0.182160	0.277200	-0.289080
9488.000000	0.594000	-0.186120	0.285120	-0.277200
9490.000000	0.594000	-0.186120	0.285120	-0.265320
9492.000000	0.594000	-0.178200	0.285120	-0.241560
9494.000000	0.582120	-0.170280	0.289080	-0.261360
9496.000000	0.574200	-0.166320	0.277200	-0.273240
9498.000000	0.578160	-0.174240	0.273240	-0.273240
9500.000000	0.586080	-0.170280	0.273240	-0.269280
9502.000000	0.578160	-0.166320	0.273240	-0.277200
9504.000000	0.574200	-0.166320	0.273240	-0.269280
9506.000000	0.582120	-0.162360	0.265320	-0.261360
9508.000000	0.586080	-0.166320	0.265320	-0.265320
9510.000000	0.601920	-0.162360	0.269280	-0.257400
9512.000000	0.597960	-0.158400	0.281160	-0.253440
9514.000000	0.597960	-0.166320	0.285120	-0.265320
9516.000000	0.594000	-0.166320	0.281160	-0.269280
9518.000000	0.605880	-0.158400	0.300960	-0.269280
9520.000000	0.597960	-0.162360	0.293040	-0.249480
9522.000000	0.597960	-0.158400	0.289080	-0.245520
9524.000000	0.605880	-0.158400	0.281160	-0.269280
9526.000000	0.601920	-0.158400	0.285120	-0.265320
9528.000000	0.597960	-0.158400	0.285120	-0.261360
9530.000000	0.601920	-0.158400	0.281160	-0.269280
9532.000000	0.601920	-0.162360	0.273240	-0.265320
9534.000000	0.601920	-0.162360	0.273240	-0.261360
9536.000000	0.597960	-0.166320	0.273240	-0.249480
9538.000000	0.609840	-0.174240	0.277200	-0.253440
9540.000000	0.605880	-0.162360	0.277200	-0.253440
9542.000000	0.617760	-0.150480	0.265320	-0.253440
9544.000000	0.613800	-0.158400	0.269280	-0.241560
9546.000000	0.617760	-0.158400	0.273240	-0.261360
9548.000000	0.617760	-0.154440	0.277200	-0.237600
9550.000000	0.621720	-0.162360	0.273240	-0.237600
9552.000000	0.609840	-0.154440	0.273240	-0.233640
9554.000000	0.617760	-0.146520	0.273240	-0.237600
9556.000000	0.625680	-0.162360	0.273240	-0.225720
9558.000000	0.621720	-0.162360	0.269280	-0.213840
9560.000000	0.613800	-0.158400	0.281160	-0.213840
9562.000000	0.625680	-0.158400	0.273240	-0.213840
9564.000000	0.637560	-0.158400	0.277200	-0.198000
9566.000000	0.637560	-0.154440	0.277200	-0.201960
9568.000000	0.633600	-0.158400	0.273240	-0.205920
9570.000000	0.633600	-0.154440	0.269280	-0.205920
9572.000000	0.629640	-0.150480	0.265320	-0.217800
9574.000000	0.621720	-0.150480	0.257400	-0.213840
9576.000000	0.629640	-0.150480	0.265320	-0.205920
9578.000000	0.633600	-0.150480	0.269280	-0.194040
9580.000000	0.625680	-0.150480	0.261360	-0.198000
9582.000000	0.629640	-0.150480	0.265320	-0.198000
9584.000000	0.633600	-0.150480	0.261360	-0.182160
9586.000000	0.629640	-0.146520	0.261360	-0.182160
9588.000000	0.633600	-0.154440	0.261360	-0.186120
9590.000000	0.633600	-0.146520	0.257400	-0.182160
9592.000000	0.641520	-0.150480	0.261360	-0.178200
9594.000000	0.641520	-0.150480	0.265320	-0.186120
9596.000000	0.641520	-0.142560	0.269280	-0.182160
9598.000000	0.637560	-0.146520	0.257400	-0.198000
9600.000000	0.653400	-0.158400	0.265320	-0.186120
9602.000000	0.653400	-0.158400	0.273240	-0.186120
9604.000000	0.645480	-0.158400	0.261360	-0.190080
9606.000000	0.649440	-0.170280	0.265320	-0.166320
9608.000000	0.649440	-0.170280	0.265320	-0.170280
9610.000000	0.649440	-0.166320	0.261360	-0.174240
9612.000000	0.645480	-0.170280	0.261360	-0.198000
9614.000000	0.645480	-0.158400	0.257400	-0.194040
9616.000000	0.653400	-0.166320	0.253440	-0.201960
9618.000000	0.661320	-0.170280	0.249480	-0.198000
9620.000000	0.657360	-0.170280	0.257400	-0.194040
9622.000000	0.661320	-0.190080	0.253440	-0.194040
9624.000000	0.657360	-0.209880	0.245520	-0.194040
9626.000000	0.657360	-0.217800	0.233640	-0.198000
9628.000000	0.625680	-0.221760	0.209880	-0.190080
9630.000000	0.601920	-0.225720	0.134640	-0.198000
9632.000000	0.534600	-0.229680	0.110880	-0.201960
9634.000000	0.487080	-0.265320	0.087120	-0.225720
9636.000000	0.475200	-0.261360	0.075240	-0.237600
9638.000000	0.491040	-0.265320	0.067320	-0.253440
9640.000000	0.502920	-0.253440	0.063360	-0.249480
9642.000000	0.526680	-0.241560	0.071280	-0.245520
9644.000000	0.570240	-0.237600	0.075240	-0.229680
9646.000000	0.601920	-0.241560	0.091080	-0.217800
9648.000000	0.597960	-0.253440	0.114840	-0.217800
9650.000000	0.597960	-0.241560	0.114840	-0.205920
9652.000000	0.601920	-0.253440	0.118800	-0.229680
9654.000000	0.601920	-0.253440	0.118800	-0.217800
9656.000000	0.590040	-0.253440	0.110880	-0.221760
9658.000000	0.605880	-0.253440	0.114840	-0.213840
9660.000000	0.597960	-0.253440	0.118800	-0.209880
9662.000000	0.590040	-0.249480	0.118800	-0.209880
9664.000000	0.594000	-0.253440	0.114840	-0.209880
9666.000000	0.582120	-0.249480	0.118800	-0.205920
9668.000000	0.582120	-0.253440	0.110880	-0.209880
9670.000000	0.597960	-0.253440	0.102960	-0.209880
9672.000000	0.594000	-0.253440	0.110880	-0.209880
9674.000000	0.594000	-0.249480	0.110880	-0.205920
9676.000000	0.601920	-0.249480	0.110880	-0.201960
9678.000000	0.605880	-0.253440	0.106920	-0.205920
9680.000000	0.605880	-0.245520	0.118800	-0.194040
9682.000000	0.605880	-0.233640	0.114840	-0.198000
9684.000000	0.605880	-0.237600	0.110880	-0.201960
9686.000000	0.609840	-0.237600	0.114840	-0.194040
9688.000000	0.609840	-0.241560	0.122760	-0.186120
9690.000000	0.609840	-0.241560	0.126720	-0.182160
9692.000000	0.609840	-0.237600	0.118800	-0.198000
9694.000000	0.609840	-0.233640	0.114840	-0.178200
9696.000000	0.605880	-0.237600	0.122760	-0.182160
9698.000000	0.625680	-0.241560	0.114840	-0.178200
9700.000000	0.613800	-0.241560	0.126720	-0.190080
9702.000000	0.617760	-0.241560	0.122760	-0.201960
9704.000000	0.613800	-0.241560	0.126720	-0.205920
9706.000000	0.613800	-0.241560	0.122760	-0.221760
9708.000000	0.621720	-0.245520	0.126720	-0.217800
9710.000000	0.609840	-0.241560	0.126720	-0.217800
9712.000000	0.617760	-0.261360	0.134640	-0.221760
9714.000000	0.594000	-0.253440	0.126720	-0.221760
9716.000000	0.605880	-0.265320	0.126720	-0.225720
9718.000000	0.617760	-0.277200	0.118800	-0.217800
9720.000000	0.601920	-0.273240	0.110880	-0.209880
9722.000000	0.601920	-0.273240	0.099000	-0.217800
9724.000000	0.597960	-0.277200	0.102960	-0.225720
9726.000000	0.586080	-0.273240	0.102960	-0.213840
9728.000000	0.597960	-0.277200	0.106920	-0.217800
9730.000000	0.590040	-0.269280	0.099000	-0.209880
9732.000000	0.582120	-0.265320	0.102960	-0.213840
9734.000000	0.586080	-0.265320	0.106920	-0.209880
9736.000000	0.586080	-0.257400	0.110880	-0.213840
9738.000000	0.570240	-0.257400	0.110880	-0.201960
9740.000000	0.574200	-0.257400	0.102960	-0.217800
