17530.000000	0.360360	0.574200	-0.277200	0.542520
17532.000000	0.368280	0.558360	-0.273240	0.546480
17534.000000	0.352440	0.546480	-0.277200	0.550440
17536.000000	0.360360	0.562320	-0.269280	0.546480
17538.000000	0.364320	0.570240	-0.281160	0.554400
17540.000000	0.360360	0.554400	-0.281160	0.566280
17542.000000	0.360360	0.546480	-0.273240	0.566280
17544.000000	0.360360	0.550440	-0.281160	0.586080
17546.000000	0.376200	0.550440	-0.285120	0.578160
17548.000000	0.356400	0.558360	-0.281160	0.590040
17550.000000	0.376200	0.554400	-0.285120	0.594000
17552.000000	0.360360	0.570240	-0.285120	0.594000
17554.000000	0.360360	0.578160	-0.285120	0.594000
17556.000000	0.364320	0.582120	-0.289080	0.590040
17558.000000	0.360360	0.597960	-0.293040	0.586080
17560.000000	0.352440	0.609840	-0.293040	0.586080
17562.000000	0.360360	0.613800	-0.281160	0.586080
17564.000000	0.360360	0.617760	-0.300960	0.582120
17566.000000	0.336600	0.625680	-0.297000	0.594000
17568.000000	0.352440	0.645480	-0.300960	0.597960
17570.000000	0.344520	0.641520	-0.304920	0.586080
17572.000000	0.336600	0.637560	-0.293040	0.594000
17574.000000	0.304920	0.641520	-0.300960	0.594000
17576.000000	0.316800	0.645480	-0.300960	0.586080
17578.000000	0.316800	0.645480	-0.293040	0.586080
17580.000000	0.312840	0.641520	-0.308880	0.594000
17582.000000	0.320760	0.669240	-0.304920	0.586080
17584.000000	0.320760	0.685080	-0.304920	0.590040
17586.000000	0.320760	0.673200	-0.300960	0.590040
17588.000000	0.324720	0.685080	-0.297000	0.590040
17590.000000	0.312840	0.693000	-0.297000	0.594000
17592.000000	0.324720	0.700920	-0.293040	0.586080
17594.000000	0.328680	0.708840	-0.285120	0.586080
17596.000000	0.324720	0.696960	-0.261360	0.590040
17598.000000	0.332640	0.712800	-0.269280	0.586080
17600.000000	0.336600	0.685080	-0.261360	0.605880
17602.000000	0.352440	0.685080	-0.265320	0.594000
17604.000000	0.356400	0.685080	-0.237600	0.601920
17606.000000	0.360360	0.685080	-0.237600	0.601920
17608.000000	0.364320	0.677160	-0.237600	0.601920
17610.000000	0.396000	0.693000	-0.209880	0.597960
17612.000000	0.403920	0.689040	-0.205920	0.613800
17614.000000	0.407880	0.685080	-0.198000	0.597960
17616.000000	0.411840	0.689040	-0.174240	0.590040
17618.000000	0.411840	0.669240	-0.182160	0.582120
17620.000000	0.411840	0.673200	-0.186120	0.590040
17622.000000	0.415800	0.661320	-0.166320	0.586080
17624.000000	0.423720	0.669240	-0.178200	0.613800
17626.000000	0.439560	0.673200	-0.158400	0.590040
17628.000000	0.439560	0.677160	-0.146520	0.601920
17630.000000	0.435600	0.665280	-0.146520	0.597960
17632.000000	0.447480	0.681120	-0.142560	0.597960
17634.000000	0.443520	0.696960	-0.150480	0.594000
17636.000000	0.447480	0.696960	-0.150480	0.617760
17638.000000	0.439560	0.696960	-0.146520	0.613800
17640.000000	0.451440	0.712800	-0.146520	0.633600
17642.000000	0.447480	0.689040	-0.114840	0.633600
17644.000000	0.455400	0.685080	-0.114840	0.633600
17646.000000	0.443520	0.677160	-0.118800	0.637560
17648.000000	0.435600	0.649440	-0.118800	0.637560
17650.000000	0.427680	0.582120	-0.114840	0.609840
17652.000000	0.419760	0.554400	-0.118800	0.597960
17654.000000	0.411840	0.518760	-0.110880	0.590040
17656.000000	0.415800	0.483120	-0.122760	0.578160
17658.000000	0.419760	0.388080	-0.130680	0.570240
17660.000000	0.415800	0.289080	-0.126720	0.550440
17662.000000	0.419760	0.213840	-0.126720	0.542520
17664.000000	0.419760	0.209880	-0.126720	0.538560
17666.000000	0.419760	0.205920	-0.102960	0.546480
17668.000000	0.419760	0.166320	-0.087120	0.455400
17670.000000	0.419760	0.142560	-0.087120	0.411840
17672.000000	0.403920	0.118800	-0.091080	0.396000
17674.000000	0.384120	0.114840	-0.091080	0.380160
17676.000000	0.372240	0.063360	-0.079200	0.372240
17678.000000	0.364320	0.051480	-0.087120	0.364320
17680.000000	0.356400	0.043560	-0.067320	0.368280
17682.000000	0.328680	-0.000000	-0.047520	0.380160
17684.000000	0.320760	0.007920	-0.055440	0.376200
17686.000000	0.285120	0.007920	-0.059400	0.372240
17688.000000	0.225720	0.007920	-0.126720	0.411840
17690.000000	0.201960	0.007920	-0.154440	0.451440
17692.000000	0.186120	-0.003960	-0.174240	0.447480
17694.000000	0.150480	0.003960	-0.186120	0.471240
17696.000000	0.122760	0.011880	-0.225720	0.483120
17698.000000	0.067320	0.007920	-0.249480	0.498960
17700.000000	-0.003960	-0.003960	-0.297000	0.487080
17702.000000	-0.063360	0.019800	-0.336600	0.502920
17704.000000	-0.083160	0.063360	-0.364320	0.562320
17706.000000	-0.106920	0.075240	-0.360360	0.597960
17708.000000	-0.043560	0.126720	-0.352440	0.625680
17710.000000	0.019800	0.158400	-0.293040	0.665280
17712.000000	0.118800	0.182160	-0.186120	0.720720
17714.000000	0.182160	0.201960	-0.095040	0.795960
17716.000000	0.225720	0.209880	0.019800	0.843480
17718.000000	0.332640	0.233640	0.071280	0.879120
17720.000000	0.340560	0.241560	0.106920	0.906840
17722.000000	0.336600	0.237600	0.114840	0.922680
17724.000000	0.328680	0.261360	0.095040	0.914760
17726.000000	0.324720	0.281160	0.075240	0.942480
17728.000000	0.273240	0.300960	0.059400	0.934560
17730.000000	0.217800	0.293040	0.031680	0.926640
17732.000000	0.213840	0.297000	-0.027720	0.906840
17734.000000	0.134640	0.304920	-0.095040	0.863280
17736.000000	0.051480	0.304920	-0.162360	0.855360
17738.000000	-0.047520	0.300960	-0.265320	0.831600
17740.000000	-0.122760	0.368280	-0.336600	0.803880
17742.000000	-0.209880	0.396000	-0.399960	0.780120
17744.000000	-0.213840	0.403920	-0.467280	0.831600
17746.000000	-0.213840	0.415800	-0.463320	0.792000
17748.000000	-0.225720	0.399960	-0.471240	0.780120
17750.000000	-0.217800	0.384120	-0.498960	0.776160
17752.000000	-0.213840	0.285120	-0.451440	0.752400
17754.000000	-0.213840	0.281160	-0.439560	0.740520
17756.000000	-0.201960	0.221760	-0.451440	0.776160
17758.000000	-0.190080	0.213840	-0.419760	0.760320
17760.000000	-0.170280	0.209880	-0.392040	0.756360
17762.000000	-0.150480	0.213840	-0.396000	0.772200
17764.000000	-0.138600	0.213840	-0.384120	0.768240
17766.000000	-0.130680	0.225720	-0.384120	0.760320
17768.000000	-0.099000	0.229680	-0.372240	0.740520
17770.000000	-0.095040	0.225720	-0.360360	0.720720
17772.000000	-0.091080	0.241560	-0.364320	0.724680
17774.000000	-0.087120	0.245520	-0.348480	0.704880
17776.000000	-0.083160	0.245520	-0.344520	0.708840
17778.000000	-0.079200	0.265320	-0.364320	0.696960
17780.000000	-0.071280	0.281160	-0.352440	0.696960
17782.000000	-0.071280	0.297000	-0.352440	0.708840
17784.000000	-0.071280	0.297000	-0.356400	0.720720
17786.000000	-0.071280	0.324720	-0.348480	0.704880
17788.000000	-0.067320	0.348480	-0.372240	0.708840
17790.000000	-0.063360	0.380160	-0.392040	0.704880
17792.000000	-0.071280	0.407880	-0.380160	0.712800
17794.000000	-0.079200	0.471240	-0.376200	0.716760
17796.000000	-0.071280	0.479160	-0.388080	0.720720
17798.000000	-0.083160	0.491040	-0.380160	0.720720
17800.000000	-0.087120	0.570240	-0.396000	0.744480
17802.000000	-0.087120	0.590040	-0.396000	0.776160
17804.000000	-0.095040	0.609840	-0.396000	0.764280
17806.000000	-0.095040	0.673200	-0.399960	0.768240
17808.000000	-0.095040	0.700920	-0.399960	0.772200
17810.000000	-0.099000	0.716760	-0.407880	0.795960
17812.000000	-0.095040	0.728640	-0.407880	0.768240
17814.000000	-0.087120	0.740520	-0.411840	0.788040
17816.000000	-0.083160	0.748440	-0.415800	0.811800
17818.000000	-0.079200	0.756360	-0.396000	0.795960
17820.000000	-0.075240	0.756360	-0.399960	0.768240
17822.000000	-0.071280	0.768240	-0.411840	0.792000
17824.000000	-0.067320	0.780120	-0.388080	0.772200
17826.000000	-0.055440	0.823680	-0.372240	0.764280
17828.000000	-0.051480	0.807840	-0.380160	0.815760
17830.000000	-0.059400	0.792000	-0.372240	0.776160
17832.000000	-0.059400	0.792000	-0.360360	0.764280
17834.000000	-0.059400	0.788040	-0.360360	0.752400
17836.000000	-0.027720	0.780120	-0.352440	0.744480
17838.000000	-0.031680	0.776160	-0.344520	0.732600
17840.000000	-0.019800	0.776160	-0.336600	0.760320
17842.000000	-0.011880	0.776160	-0.324720	0.716760
17844.000000	0.000000	0.776160	-0.316800	0.700920
17846.000000	0.027720	0.768240	-0.304920	0.728640
17848.000000	0.051480	0.768240	-0.285120	0.700920
17850.000000	0.063360	0.764280	-0.273240	0.704880
17852.000000	0.079200	0.740520	-0.261360	0.708840
17854.000000	0.075240	0.728640	-0.241560	0.696960
17856.000000	0.095040	0.728640	-0.229680	0.704880
17858.000000	0.110880	0.736560	-0.225720	0.704880
17860.000000	0.102960	0.732600	-0.221760	0.704880
17862.000000	0.106920	0.740520	-0.221760	0.704880
17864.000000	0.106920	0.748440	-0.198000	0.724680
17866.000000	0.122760	0.732600	-0.198000	0.700920
17868.000000	0.122760	0.732600	-0.194040	0.696960
17870.000000	0.134640	0.736560	-0.194040	0.696960
17872.000000	0.138600	0.740520	-0.170280	0.720720
17874.000000	0.130680	0.760320	-0.178200	0.736560
17876.000000	0.118800	0.752400	-0.174240	0.748440
17878.000000	0.126720	0.760320	-0.194040	0.740520
17880.000000	0.118800	0.768240	-0.194040	0.744480
17882.000000	0.110880	0.784080	-0.190080	0.728640
17884.000000	0.102960	0.799920	-0.209880	0.776160
17886.000000	0.102960	0.815760	-0.229680	0.823680
17888.000000	0.075240	0.827640	-0.245520	0.788040
17890.000000	0.039600	0.823680	-0.257400	0.752400
17892.000000	0.035640	0.827640	-0.308880	0.807840
17894.000000	0.015840	0.859320	-0.308880	0.792000
17896.000000	-0.003960	0.887040	-0.316800	0.823680
17898.000000	-0.011880	0.871200	-0.364320	0.839520
17900.000000	-0.039600	0.875160	-0.380160	0.803880
17902.000000	-0.067320	0.875160	-0.384120	0.819720
17904.000000	-0.071280	0.875160	-0.411840	0.831600
17906.000000	-0.067320	0.875160	-0.427680	0.807840
17908.000000	-0.087120	0.879120	-0.431640	0.815760
17910.000000	-0.095040	0.871200	-0.443520	0.815760
17912.000000	-0.118800	0.871200	-0.463320	0.823680
17914.000000	-0.138600	0.855360	-0.471240	0.795960
17916.000000	-0.146520	0.879120	-0.479160	0.799920
17918.000000	-0.154440	0.883080	-0.491040	0.799920
17920.000000	-0.158400	0.879120	-0.491040	0.788040
17922.000000	-0.174240	0.875160	-0.487080	0.780120
17924.000000	-0.190080	0.867240	-0.526680	0.776160
17926.000000	-0.194040	0.859320	-0.526680	0.752400
17928.000000	-0.209880	0.859320	-0.522720	0.752400
17930.000000	-0.201960	0.859320	-0.534600	0.748440
17932.000000	-0.194040	0.855360	-0.514800	0.708840
17934.000000	-0.182160	0.855360	-0.526680	0.732600
17936.000000	-0.182160	0.863280	-0.522720	0.760320
17938.000000	-0.170280	0.859320	-0.518760	0.752400
17940.000000	-0.158400	0.867240	-0.510840	0.764280
17942.000000	-0.150480	0.859320	-0.506880	0.772200
17944.000000	-0.146520	0.851400	-0.510840	0.768240
17946.000000	-0.142560	0.847440	-0.495000	0.772200
17948.000000	-0.122760	0.843480	-0.495000	0.803880
17950.000000	-0.118800	0.839520	-0.491040	0.799920
17952.000000	-0.106920	0.855360	-0.467280	0.803880
17954.000000	-0.087120	0.851400	-0.447480	0.795960
17956.000000	-0.071280	0.843480	-0.443520	0.807840
17958.000000	-0.047520	0.839520	-0.407880	0.811800
17960.000000	-0.007920	0.847440	-0.388080	0.843480
17962.000000	0.007920	0.847440	-0.380160	0.839520
17964.000000	0.011880	0.839520	-0.372240	0.855360
17966.000000	0.007920	0.823680	-0.368280	0.843480
17968.000000	0.039600	0.827640	-0.344520	0.835560
17970.000000	0.067320	0.835560	-0.328680	0.851400
17972.000000	0.075240	0.839520	-0.320760	0.863280
17974.000000	0.071280	0.831600	-0.312840	0.851400
17976.000000	0.075240	0.847440	-0.285120	0.843480
17978.000000	0.087120	0.839520	-0.289080	0.839520
17980.000000	0.106920	0.835560	-0.261360	0.847440
17982.000000	0.122760	0.831600	-0.265320	0.843480
17984.000000	0.142560	0.831600	-0.257400	0.839520
17986.000000	0.142560	0.831600	-0.245520	0.815760
17988.000000	0.150480	0.851400	-0.233640	0.835560
17990.000000	0.154440	0.851400	-0.233640	0.819720
17992.000000	0.162360	0.855360	-0.221760	0.823680
17994.000000	0.158400	0.855360	-0.217800	0.839520
17996.000000	0.150480	0.843480	-0.217800	0.839520
17998.000000	0.162360	0.847440	-0.225720	0.847440
18000.000000	0.162360	0.855360	-0.229680	0.847440
18002.000000	0.154440	0.843480	-0.209880	0.815760
18004.000000	0.158400	0.847440	-0.213840	0.823680
18006.000000	0.158400	0.851400	-0.221760	0.835560
18008.000000	0.158400	0.839520	-0.209880	0.843480
18010.000000	0.158400	0.851400	-0.221760	0.839520
18012.000000	0.162360	0.851400	-0.229680	0.867240
18014.000000	0.158400	0.851400	-0.229680	0.863280
18016.000000	0.142560	0.843480	-0.245520	0.875160
18018.000000	0.138600	0.847440	-0.249480	0.867240
18020.000000	0.138600	0.835560	-0.233640	0.863280
18022.000000	0.142560	0.843480	-0.253440	0.851400
18024.000000	0.150480	0.847440	-0.261360	0.871200
18026.000000	0.138600	0.867240	-0.265320	0.867240
18028.000000	0.134640	0.859320	-0.257400	0.871200
18030.000000	0.126720	0.859320	-0.265320	0.851400
18032.000000	0.126720	0.863280	-0.281160	0.879120
18034.000000	0.118800	0.859320	-0.281160	0.863280
18036.000000	0.110880	0.871200	-0.281160	0.847440
18038.000000	0.106920	0.875160	-0.293040	0.859320
18040.000000	0.079200	0.875160	-0.289080	0.863280
18042.000000	0.071280	0.891000	-0.285120	0.831600
18044.000000	0.079200	0.887040	-0.312840	0.839520
18046.000000	0.075240	0.883080	-0.308880	0.815760
18048.000000	0.079200	0.871200	-0.316800	0.835560
18050.000000	0.071280	0.867240	-0.320760	0.835560
18052.000000	0.071280	0.863280	-0.320760	0.827640
18054.000000	0.079200	0.851400	-0.316800	0.831600
18056.000000	0.075240	0.851400	-0.336600	0.819720
18058.000000	0.067320	0.851400	-0.340560	0.819720
18060.000000	0.071280	0.839520	-0.340560	0.827640
18062.000000	0.059400	0.839520	-0.348480	0.815760
18064.000000	0.051480	0.823680	-0.340560	0.811800
18066.000000	0.059400	0.819720	-0.340560	0.799920
18068.000000	0.047520	0.815760	-0.336600	0.803880
18070.000000	0.051480	0.795960	-0.336600	0.799920
18072.000000	0.055440	0.784080	-0.352440	0.815760
18074.000000	0.035640	0.776160	-0.352440	0.799920
18076.000000	0.031680	0.768240	-0.356400	0.788040
18078.000000	0.027720	0.768240	-0.368280	0.788040
18080.000000	0.027720	0.764280	-0.384120	0.788040
18082.000000	0.027720	0.776160	-0.388080	0.768240
18084.000000	0.031680	0.784080	-0.388080	0.784080
18086.000000	0.027720	0.768240	-0.388080	0.780120
18088.000000	0.023760	0.772200	-0.392040	0.772200
18090.000000	0.015840	0.772200	-0.392040	0.772200
18092.000000	0.007920	0.780120	-0.396000	0.768240
18094.000000	0.011880	0.776160	-0.399960	0.756360
18096.000000	0.007920	0.792000	-0.411840	0.760320
18098.000000	0.003960	0.780120	-0.407880	0.740520
18100.000000	0.011880	0.784080	-0.411840	0.744480
18102.000000	0.011880	0.780120	-0.399960	0.744480
18104.000000	0.003960	0.780120	-0.403920	0.736560
18106.000000	-0.003960	0.780120	-0.411840	0.744480
18108.000000	0.003960	0.784080	-0.435600	0.732600
18110.000000	0.011880	0.780120	-0.427680	0.732600
18112.000000	0.003960	0.784080	-0.423720	0.744480
18114.000000	0.007920	0.784080	-0.419760	0.744480
18116.000000	0.007920	0.784080	-0.423720	0.728640
18118.000000	0.003960	0.792000	-0.423720	0.732600
18120.000000	0.000000	0.795960	-0.423720	0.736560
18122.000000	0.011880	0.799920	-0.431640	0.712800
18124.000000	0.003960	0.819720	-0.431640	0.724680
18126.000000	0.015840	0.827640	-0.435600	0.732600
18128.000000	0.011880	0.831600	-0.419760	0.720720
18130.000000	0.007920	0.827640	-0.419760	0.716760
18132.000000	0.015840	0.831600	-0.419760	0.716760
18134.000000	0.019800	0.835560	-0.407880	0.700920
18136.000000	0.023760	0.839520	-0.415800	0.712800
18138.000000	0.039600	0.835560	-0.415800	0.724680
18140.000000	0.043560	0.843480	-0.411840	0.708840
18142.000000	0.047520	0.835560	-0.399960	0.693000
18144.000000	0.059400	0.839520	-0.399960	0.724680
18146.000000	0.067320	0.839520	-0.392040	0.696960
18148.000000	0.071280	0.831600	-0.356400	0.728640
18150.000000	0.071280	0.831600	-0.348480	0.708840
18152.000000	0.079200	0.827640	-0.356400	0.724680
18154.000000	0.087120	0.827640	-0.344520	0.716760
18156.000000	0.106920	0.831600	-0.336600	0.720720
18158.000000	0.134640	0.831600	-0.328680	0.728640
18160.000000	0.122760	0.831600	-0.332640	0.736560
18162.000000	0.134640	0.835560	-0.320760	0.748440
18164.000000	0.142560	0.839520	-0.312840	0.748440
18166.000000	0.134640	0.859320	-0.316800	0.744480
18168.000000	0.130680	0.851400	-0.316800	0.740520
18170.000000	0.138600	0.843480	-0.304920	0.740520
18172.000000	0.146520	0.851400	-0.304920	0.728640
18174.000000	0.138600	0.851400	-0.308880	0.724680
18176.000000	0.130680	0.823680	-0.312840	0.732600
18178.000000	0.134640	0.811800	-0.304920	0.704880
18180.000000	0.134640	0.799920	-0.312840	0.708840
18182.000000	0.130680	0.780120	-0.320760	0.712800
18184.000000	0.142560	0.780120	-0.312840	0.708840
18186.000000	0.150480	0.776160	-0.320760	0.700920
18188.000000	0.150480	0.768240	-0.320760	0.704880
18190.000000	0.146520	0.756360	-0.320760	0.685080
18192.000000	0.146520	0.756360	-0.340560	0.665280
18194.000000	0.154440	0.740520	-0.332640	0.677160
18196.000000	0.150480	0.736560	-0.336600	0.673200
18198.000000	0.142560	0.732600	-0.340560	0.669240
18200.000000	0.130680	0.712800	-0.336600	0.669240
18202.000000	0.118800	0.708840	-0.344520	0.665280
18204.000000	0.114840	0.704880	-0.344520	0.665280
18206.000000	0.114840	0.693000	-0.340560	0.641520
18208.000000	0.110880	0.677160	-0.324720	0.653400
18210.000000	0.106920	0.645480	-0.328680	0.661320
18212.000000	0.102960	0.629640	-0.328680	0.645480
18214.000000	0.102960	0.613800	-0.372240	0.637560
18216.000000	0.102960	0.641520	-0.380160	0.641520
18218.000000	0.102960	0.673200	-0.372240	0.629640
18220.000000	0.087120	0.665280	-0.372240	0.633600
18222.000000	0.091080	0.661320	-0.380160	0.633600
18224.000000	0.079200	0.669240	-0.372240	0.617760
18226.000000	0.079200	0.645480	-0.384120	0.633600
18228.000000	0.075240	0.621720	-0.388080	0.629640
18230.000000	0.075240	0.629640	-0.388080	0.629640
18232.000000	0.079200	0.621720	-0.407880	0.633600
18234.000000	0.079200	0.609840	-0.407880	0.633600
18236.000000	0.079200	0.601920	-0.407880	0.633600
18238.000000	0.063360	0.594000	-0.403920	0.641520
18240.000000	0.059400	0.597960	-0.415800	0.641520
18242.000000	0.063360	0.605880	-0.411840	0.629640
18244.000000	0.055440	0.590040	-0.419760	0.645480
18246.000000	0.051480	0.578160	-0.423720	0.613800
18248.000000	0.047520	0.574200	-0.423720	0.613800
18250.000000	0.051480	0.586080	-0.407880	0.621720
18252.000000	0.055440	0.574200	-0.411840	0.613800
18254.000000	0.047520	0.597960	-0.423720	0.609840
18256.000000	0.059400	0.601920	-0.403920	0.613800
18258.000000	0.051480	0.597960	-0.399960	0.594000
18260.000000	0.047520	0.601920	-0.399960	0.597960
18262.000000	0.059400	0.594000	-0.396000	0.601920
18264.000000	0.043560	0.594000	-0.399960	0.625680
18266.000000	0.047520	0.597960	-0.403920	0.605880
18268.000000	0.047520	0.617760	-0.415800	0.601920
18270.000000	0.047520	0.621720	-0.411840	0.582120
18272.000000	0.055440	0.605880	-0.415800	0.578160
18274.000000	0.051480	0.637560	-0.403920	0.578160
18276.000000	0.047520	0.645480	-0.415800	0.582120
18278.000000	0.051480	0.621720	-0.407880	0.558360
18280.000000	0.039600	0.645480	-0.411840	0.566280
18282.000000	0.031680	0.641520	-0.411840	0.566280
18284.000000	0.047520	0.637560	-0.411840	0.550440
18286.000000	0.051480	0.637560	-0.415800	0.546480
18288.000000	0.047520	0.633600	-0.407880	0.554400
18290.000000	0.051480	0.625680	-0.399960	0.502920
