13012.000000	-0.285120	1.184040	-0.051480	0.459360
13014.000000	-0.289080	1.176120	-0.055440	0.471240
13016.000000	-0.285120	1.168200	-0.043560	0.459360
13018.000000	-0.281160	1.168200	-0.035640	0.451440
13020.000000	-0.277200	1.164240	-0.035640	0.451440
13022.000000	-0.281160	1.168200	-0.039600	0.451440
13024.000000	-0.273240	1.152360	-0.023760	0.455400
13026.000000	-0.277200	1.156320	-0.015840	0.455400
13028.000000	-0.269280	1.160280	-0.015840	0.455400
13030.000000	-0.261360	1.152360	-0.015840	0.451440
13032.000000	-0.257400	1.160280	-0.007920	0.467280
13034.000000	-0.257400	1.168200	-0.011880	0.463320
13036.000000	-0.253440	1.176120	0.003960	0.467280
13038.000000	-0.233640	1.168200	0.000000	0.467280
13040.000000	-0.229680	1.164240	0.011880	0.467280
13042.000000	-0.229680	1.164240	0.007920	0.479160
13044.000000	-0.229680	1.164240	0.011880	0.471240
13046.000000	-0.225720	1.168200	0.007920	0.487080
13048.000000	-0.229680	1.168200	0.011880	0.479160
13050.000000	-0.225720	1.168200	0.003960	0.487080
13052.000000	-0.225720	1.164240	0.023760	0.495000
13054.000000	-0.209880	1.164240	0.043560	0.491040
13056.000000	-0.213840	1.168200	0.031680	0.483120
13058.000000	-0.213840	1.168200	0.035640	0.487080
13060.000000	-0.213840	1.176120	0.035640	0.487080
13062.000000	-0.217800	1.164240	0.035640	0.495000
13064.000000	-0.221760	1.172160	0.027720	0.498960
13066.000000	-0.209880	1.172160	0.031680	0.498960
13068.000000	-0.217800	1.168200	0.031680	0.498960
13070.000000	-0.221760	1.172160	0.031680	0.506880
13072.000000	-0.221760	1.172160	0.031680	0.495000
13074.000000	-0.221760	1.168200	0.019800	0.483120
13076.000000	-0.225720	1.168200	0.027720	0.475200
13078.000000	-0.225720	1.168200	0.031680	0.487080
13080.000000	-0.229680	1.168200	0.023760	0.467280
13082.000000	-0.233640	1.172160	0.023760	0.491040
13084.000000	-0.233640	1.172160	0.019800	0.479160
13086.000000	-0.241560	1.168200	0.015840	0.479160
13088.000000	-0.249480	1.172160	0.015840	0.483120
13090.000000	-0.245520	1.180080	0.015840	0.487080
13092.000000	-0.253440	1.176120	0.007920	0.475200
13094.000000	-0.257400	1.176120	0.003960	0.483120
13096.000000	-0.277200	1.180080	0.000000	0.479160
13098.000000	-0.277200	1.180080	0.000000	0.495000
13100.000000	-0.281160	1.184040	0.000000	0.491040
13102.000000	-0.281160	1.184040	-0.003960	0.495000
13104.000000	-0.297000	1.191960	-0.007920	0.487080
13106.000000	-0.300960	1.203840	-0.015840	0.487080
13108.000000	-0.297000	1.191960	-0.023760	0.487080
13110.000000	-0.316800	1.211760	-0.027720	0.502920
13112.000000	-0.312840	1.207800	-0.035640	0.491040
13114.000000	-0.320760	1.211760	-0.039600	0.502920
13116.000000	-0.324720	1.211760	-0.031680	0.502920
13118.000000	-0.316800	1.211760	-0.027720	0.498960
13120.000000	-0.328680	1.207800	-0.031680	0.495000
13122.000000	-0.328680	1.223640	-0.039600	0.506880
13124.000000	-0.328680	1.219680	-0.039600	0.502920
13126.000000	-0.340560	1.215720	-0.035640	0.502920
13128.000000	-0.332640	1.223640	-0.039600	0.498960
13130.000000	-0.336600	1.215720	-0.031680	0.502920
13132.000000	-0.332640	1.203840	-0.027720	0.479160
13134.000000	-0.332640	1.184040	-0.039600	0.475200
13136.000000	-0.332640	1.191960	-0.043560	0.463320
13138.000000	-0.344520	1.191960	-0.035640	0.459360
13140.000000	-0.332640	1.184040	-0.035640	0.451440
13142.000000	-0.344520	1.176120	-0.039600	0.455400
13144.000000	-0.344520	1.176120	-0.043560	0.439560
13146.000000	-0.348480	1.164240	-0.047520	0.427680
13148.000000	-0.344520	1.164240	-0.043560	0.431640
13150.000000	-0.348480	1.164240	-0.035640	0.439560
13152.000000	-0.344520	1.164240	-0.035640	0.435600
13154.000000	-0.340560	1.156320	-0.035640	0.447480
13156.000000	-0.340560	1.160280	-0.047520	0.427680
13158.000000	-0.336600	1.168200	-0.035640	0.443520
13160.000000	-0.340560	1.168200	-0.023760	0.439560
13162.000000	-0.340560	1.168200	-0.031680	0.455400
13164.000000	-0.344520	1.172160	-0.027720	0.475200
13166.000000	-0.344520	1.176120	-0.039600	0.463320
13168.000000	-0.344520	1.184040	-0.035640	0.475200
13170.000000	-0.340560	1.199880	-0.035640	0.483120
13172.000000	-0.336600	1.199880	-0.035640	0.483120
13174.000000	-0.340560	1.199880	-0.027720	0.487080
13176.000000	-0.340560	1.199880	-0.019800	0.495000
13178.000000	-0.340560	1.199880	-0.019800	0.487080
13180.000000	-0.344520	1.219680	-0.015840	0.502920
13182.000000	-0.352440	1.239480	-0.019800	0.514800
13184.000000	-0.356400	1.267200	-0.015840	0.510840
13186.000000	-0.348480	1.275120	-0.015840	0.510840
13188.000000	-0.344520	1.271160	0.000000	0.514800
13190.000000	-0.344520	1.287000	0.003960	0.514800
13192.000000	-0.332640	1.279080	0.007920	0.506880
13194.000000	-0.328680	1.279080	0.003960	0.502920
13196.000000	-0.328680	1.275120	0.007920	0.502920
13198.000000	-0.328680	1.275120	0.007920	0.498960
13200.000000	-0.316800	1.251360	0.007920	0.495000
13202.000000	-0.300960	1.259280	0.015840	0.487080
13204.000000	-0.297000	1.251360	0.023760	0.483120
13206.000000	-0.297000	1.259280	0.039600	0.483120
13208.000000	-0.293040	1.231560	0.043560	0.479160
13210.000000	-0.289080	1.251360	0.043560	0.487080
13212.000000	-0.285120	1.239480	0.043560	0.479160
13214.000000	-0.285120	1.231560	0.043560	0.487080
13216.000000	-0.265320	1.227600	0.047520	0.483120
13218.000000	-0.273240	1.243440	0.047520	0.483120
13220.000000	-0.277200	1.215720	0.055440	0.487080
13222.000000	-0.273240	1.188000	0.063360	0.479160
13224.000000	-0.281160	1.195920	0.055440	0.467280
13226.000000	-0.273240	1.188000	0.059400	0.467280
13228.000000	-0.273240	1.184040	0.063360	0.467280
13230.000000	-0.277200	1.199880	0.059400	0.463320
13232.000000	-0.277200	1.191960	0.063360	0.471240
13234.000000	-0.281160	1.203840	0.051480	0.475200
13236.000000	-0.281160	1.219680	0.055440	0.475200
13238.000000	-0.285120	1.215720	0.059400	0.479160
13240.000000	-0.289080	1.243440	0.055440	0.471240
13242.000000	-0.308880	1.243440	0.047520	0.479160
13244.000000	-0.312840	1.235520	0.051480	0.479160
13246.000000	-0.312840	1.251360	0.043560	0.479160
13248.000000	-0.312840	1.271160	0.039600	0.479160
13250.000000	-0.328680	1.263240	0.039600	0.491040
13252.000000	-0.328680	1.263240	0.039600	0.487080
13254.000000	-0.332640	1.275120	0.019800	0.495000
13256.000000	-0.328680	1.271160	0.011880	0.479160
13258.000000	-0.332640	1.271160	0.007920	0.495000
13260.000000	-0.332640	1.271160	0.007920	0.506880
13262.000000	-0.344520	1.275120	0.003960	0.510840
13264.000000	-0.348480	1.279080	0.003960	0.514800
13266.000000	-0.352440	1.283040	-0.007920	0.518760
13268.000000	-0.352440	1.275120	0.000000	0.510840
13270.000000	-0.364320	1.275120	-0.019800	0.510840
13272.000000	-0.372240	1.283040	-0.027720	0.514800
13274.000000	-0.376200	1.290960	-0.019800	0.518760
13276.000000	-0.376200	1.294920	-0.015840	0.510840
13278.000000	-0.376200	1.298880	-0.027720	0.506880
13280.000000	-0.372240	1.283040	-0.007920	0.506880
13282.000000	-0.372240	1.271160	-0.007920	0.510840
13284.000000	-0.376200	1.255320	-0.007920	0.502920
13286.000000	-0.380160	1.271160	0.000000	0.502920
13288.000000	-0.384120	1.259280	-0.003960	0.491040
13290.000000	-0.372240	1.267200	-0.007920	0.491040
13292.000000	-0.360360	1.263240	-0.011880	0.487080
13294.000000	-0.380160	1.263240	-0.015840	0.491040
13296.000000	-0.384120	1.263240	-0.019800	0.475200
13298.000000	-0.372240	1.267200	-0.015840	0.479160
13300.000000	-0.372240	1.259280	-0.011880	0.483120
13302.000000	-0.380160	1.263240	-0.011880	0.483120
13304.000000	-0.384120	1.259280	-0.011880	0.467280
13306.000000	-0.380160	1.271160	0.000000	0.483120
13308.000000	-0.384120	1.271160	0.000000	0.475200
13310.000000	-0.380160	1.271160	-0.003960	0.471240
13312.000000	-0.376200	1.267200	-0.003960	0.475200
13314.000000	-0.376200	1.267200	0.000000	0.475200
13316.000000	-0.376200	1.271160	0.000000	0.475200
13318.000000	-0.376200	1.271160	0.000000	0.471240
13320.000000	-0.376200	1.275120	0.019800	0.475200
13322.000000	-0.360360	1.271160	0.007920	0.475200
13324.000000	-0.364320	1.279080	0.003960	0.471240
13326.000000	-0.372240	1.287000	0.007920	0.483120
13328.000000	-0.360360	1.275120	0.015840	0.479160
13330.000000	-0.356400	1.279080	0.019800	0.483120
13332.000000	-0.360360	1.275120	0.023760	0.475200
13334.000000	-0.356400	1.275120	0.023760	0.479160
13336.000000	-0.352440	1.271160	0.027720	0.463320
13338.000000	-0.352440	1.275120	0.039600	0.475200
13340.000000	-0.348480	1.263240	0.055440	0.463320
13342.000000	-0.332640	1.267200	0.043560	0.471240
13344.000000	-0.336600	1.267200	0.059400	0.463320
13346.000000	-0.336600	1.263240	0.059400	0.467280
13348.000000	-0.328680	1.267200	0.047520	0.463320
13350.000000	-0.332640	1.267200	0.043560	0.471240
13352.000000	-0.328680	1.267200	0.051480	0.471240
13354.000000	-0.336600	1.279080	0.055440	0.471240
13356.000000	-0.336600	1.279080	0.059400	0.467280
13358.000000	-0.336600	1.279080	0.055440	0.471240
13360.000000	-0.332640	1.279080	0.055440	0.475200
13362.000000	-0.336600	1.279080	0.063360	0.467280
13364.000000	-0.340560	1.275120	0.075240	0.459360
13366.000000	-0.336600	1.283040	0.075240	0.467280
13368.000000	-0.340560	1.283040	0.071280	0.467280
13370.000000	-0.336600	1.275120	0.079200	0.463320
13372.000000	-0.340560	1.275120	0.063360	0.455400
13374.000000	-0.344520	1.283040	0.059400	0.451440
13376.000000	-0.336600	1.279080	0.059400	0.451440
13378.000000	-0.344520	1.290960	0.055440	0.459360
13380.000000	-0.344520	1.287000	0.055440	0.463320
13382.000000	-0.340560	1.290960	0.051480	0.463320
13384.000000	-0.352440	1.294920	0.051480	0.459360
13386.000000	-0.348480	1.298880	0.035640	0.455400
13388.000000	-0.348480	1.290960	0.047520	0.471240
13390.000000	-0.352440	1.294920	0.047520	0.459360
13392.000000	-0.352440	1.294920	0.051480	0.459360
13394.000000	-0.348480	1.294920	0.047520	0.463320
13396.000000	-0.356400	1.298880	0.043560	0.451440
13398.000000	-0.364320	1.302840	0.039600	0.443520
13400.000000	-0.364320	1.283040	0.051480	0.443520
13402.000000	-0.368280	1.298880	0.051480	0.455400
13404.000000	-0.368280	1.298880	0.047520	0.439560
13406.000000	-0.376200	1.310760	0.047520	0.451440
13408.000000	-0.380160	1.294920	0.043560	0.443520
13410.000000	-0.376200	1.279080	0.043560	0.435600
13412.000000	-0.376200	1.275120	0.039600	0.439560
13414.000000	-0.384120	1.283040	0.031680	0.431640
13416.000000	-0.384120	1.290960	0.031680	0.427680
13418.000000	-0.380160	1.290960	0.031680	0.443520
13420.000000	-0.384120	1.290960	0.027720	0.439560
13422.000000	-0.384120	1.298880	0.031680	0.439560
13424.000000	-0.384120	1.294920	0.027720	0.431640
13426.000000	-0.384120	1.298880	0.039600	0.431640
13428.000000	-0.384120	1.290960	0.043560	0.447480
13430.000000	-0.376200	1.294920	0.043560	0.443520
13432.000000	-0.376200	1.302840	0.055440	0.443520
13434.000000	-0.372240	1.283040	0.067320	0.423720
13436.000000	-0.368280	1.283040	0.059400	0.399960
13438.000000	-0.372240	1.283040	0.063360	0.407880
13440.000000	-0.368280	1.283040	0.063360	0.407880
13442.000000	-0.360360	1.283040	0.055440	0.403920
13444.000000	-0.360360	1.283040	0.075240	0.399960
13446.000000	-0.364320	1.283040	0.075240	0.399960
13448.000000	-0.360360	1.275120	0.075240	0.396000
13450.000000	-0.360360	1.287000	0.087120	0.388080
13452.000000	-0.352440	1.275120	0.087120	0.407880
13454.000000	-0.356400	1.271160	0.087120	0.392040
13456.000000	-0.352440	1.279080	0.106920	0.384120
13458.000000	-0.344520	1.283040	0.095040	0.399960
13460.000000	-0.348480	1.271160	0.099000	0.384120
13462.000000	-0.348480	1.283040	0.099000	0.392040
13464.000000	-0.348480	1.263240	0.102960	0.392040
13466.000000	-0.340560	1.263240	0.106920	0.384120
13468.000000	-0.340560	1.267200	0.118800	0.384120
13470.000000	-0.344520	1.267200	0.110880	0.384120
13472.000000	-0.348480	1.267200	0.118800	0.372240
13474.000000	-0.348480	1.267200	0.118800	0.380160
13476.000000	-0.332640	1.255320	0.122760	0.388080
13478.000000	-0.336600	1.275120	0.114840	0.376200
13480.000000	-0.336600	1.294920	0.130680	0.372240
13482.000000	-0.336600	1.290960	0.130680	0.388080
13484.000000	-0.336600	1.283040	0.126720	0.384120
13486.000000	-0.344520	1.287000	0.126720	0.380160
13488.000000	-0.340560	1.279080	0.122760	0.380160
13490.000000	-0.332640	1.279080	0.138600	0.384120
13492.000000	-0.340560	1.283040	0.134640	0.376200
13494.000000	-0.328680	1.283040	0.122760	0.388080
13496.000000	-0.340560	1.287000	0.110880	0.388080
13498.000000	-0.340560	1.290960	0.118800	0.388080
13500.000000	-0.344520	1.287000	0.114840	0.380160
13502.000000	-0.348480	1.294920	0.110880	0.396000
13504.000000	-0.356400	1.298880	0.114840	0.384120
13506.000000	-0.364320	1.302840	0.110880	0.396000
13508.000000	-0.372240	1.302840	0.110880	0.396000
13510.000000	-0.368280	1.318680	0.099000	0.388080
13512.000000	-0.364320	1.318680	0.102960	0.388080
13514.000000	-0.364320	1.310760	0.106920	0.388080
13516.000000	-0.364320	1.310760	0.110880	0.399960
13518.000000	-0.368280	1.314720	0.099000	0.403920
13520.000000	-0.368280	1.314720	0.102960	0.407880
13522.000000	-0.368280	1.314720	0.099000	0.403920
13524.000000	-0.372240	1.310760	0.099000	0.399960
13526.000000	-0.376200	1.310760	0.095040	0.403920
13528.000000	-0.392040	1.314720	0.102960	0.411840
13530.000000	-0.396000	1.314720	0.102960	0.415800
13532.000000	-0.392040	1.318680	0.099000	0.411840
13534.000000	-0.392040	1.318680	0.102960	0.407880
13536.000000	-0.399960	1.314720	0.091080	0.411840
13538.000000	-0.396000	1.322640	0.087120	0.419760
13540.000000	-0.396000	1.318680	0.087120	0.415800
13542.000000	-0.403920	1.318680	0.083160	0.439560
13544.000000	-0.407880	1.330560	0.083160	0.447480
13546.000000	-0.407880	1.318680	0.087120	0.459360
13548.000000	-0.411840	1.322640	0.079200	0.447480
13550.000000	-0.407880	1.330560	0.083160	0.439560
13552.000000	-0.407880	1.322640	0.087120	0.431640
13554.000000	-0.411840	1.330560	0.079200	0.431640
13556.000000	-0.411840	1.326600	0.075240	0.427680
13558.000000	-0.411840	1.330560	0.079200	0.435600
13560.000000	-0.411840	1.334520	0.071280	0.439560
13562.000000	-0.423720	1.334520	0.075240	0.451440
13564.000000	-0.423720	1.330560	0.079200	0.435600
13566.000000	-0.423720	1.338480	0.071280	0.439560
13568.000000	-0.427680	1.330560	0.075240	0.439560
13570.000000	-0.419760	1.342440	0.075240	0.447480
13572.000000	-0.419760	1.346400	0.075240	0.455400
13574.000000	-0.423720	1.346400	0.079200	0.447480
13576.000000	-0.427680	1.342440	0.075240	0.455400
13578.000000	-0.431640	1.342440	0.071280	0.463320
13580.000000	-0.427680	1.342440	0.075240	0.467280
13582.000000	-0.431640	1.346400	0.079200	0.491040
13584.000000	-0.423720	1.342440	0.079200	0.479160
13586.000000	-0.427680	1.350360	0.083160	0.487080
13588.000000	-0.423720	1.342440	0.083160	0.475200
13590.000000	-0.423720	1.358280	0.079200	0.483120
13592.000000	-0.419760	1.358280	0.083160	0.451440
13594.000000	-0.419760	1.358280	0.083160	0.451440
13596.000000	-0.419760	1.358280	0.087120	0.475200
13598.000000	-0.423720	1.366200	0.079200	0.495000
13600.000000	-0.423720	1.374120	0.087120	0.491040
13602.000000	-0.419760	1.374120	0.087120	0.510840
13604.000000	-0.427680	1.382040	0.087120	0.491040
13606.000000	-0.423720	1.382040	0.102960	0.514800
13608.000000	-0.423720	1.374120	0.099000	0.510840
13610.000000	-0.419760	1.382040	0.091080	0.518760
13612.000000	-0.415800	1.378080	0.095040	0.506880
13614.000000	-0.415800	1.386000	0.087120	0.518760
13616.000000	-0.415800	1.378080	0.095040	0.526680
13618.000000	-0.419760	1.382040	0.091080	0.510840
13620.000000	-0.415800	1.382040	0.095040	0.502920
13622.000000	-0.415800	1.386000	0.095040	0.518760
13624.000000	-0.419760	1.393920	0.095040	0.510840
13626.000000	-0.419760	1.401840	0.095040	0.522720
13628.000000	-0.415800	1.393920	0.091080	0.498960
13630.000000	-0.423720	1.389960	0.091080	0.495000
13632.000000	-0.415800	1.389960	0.087120	0.495000
13634.000000	-0.407880	1.389960	0.095040	0.506880
13636.000000	-0.411840	1.393920	0.091080	0.491040
13638.000000	-0.411840	1.401840	0.087120	0.498960
13640.000000	-0.411840	1.401840	0.091080	0.491040
13642.000000	-0.411840	1.401840	0.091080	0.510840
13644.000000	-0.407880	1.397880	0.091080	0.498960
13646.000000	-0.419760	1.401840	0.091080	0.518760
13648.000000	-0.431640	1.405800	0.095040	0.506880
13650.000000	-0.427680	1.409760	0.087120	0.526680
13652.000000	-0.427680	1.405800	0.087120	0.518760
13654.000000	-0.431640	1.409760	0.087120	0.522720
13656.000000	-0.431640	1.409760	0.083160	0.526680
13658.000000	-0.427680	1.421640	0.083160	0.530640
13660.000000	-0.431640	1.437480	0.091080	0.538560
13662.000000	-0.423720	1.437480	0.083160	0.546480
13664.000000	-0.427680	1.441440	0.083160	0.542520
13666.000000	-0.427680	1.449360	0.083160	0.558360
13668.000000	-0.423720	1.457280	0.091080	0.574200
13670.000000	-0.431640	1.457280	0.075240	0.574200
13672.000000	-0.423720	1.457280	0.079200	0.582120
13674.000000	-0.431640	1.457280	0.079200	0.586080
13676.000000	-0.435600	1.453320	0.063360	0.574200
13678.000000	-0.439560	1.453320	0.059400	0.578160
13680.000000	-0.435600	1.449360	0.059400	0.586080
13682.000000	-0.447480	1.449360	0.059400	0.586080
13684.000000	-0.439560	1.457280	0.059400	0.594000
13686.000000	-0.447480	1.445400	0.051480	0.586080
13688.000000	-0.451440	1.445400	0.043560	0.582120
13690.000000	-0.455400	1.449360	0.043560	0.578160
13692.000000	-0.455400	1.449360	0.047520	0.594000
13694.000000	-0.459360	1.449360	0.039600	0.597960
13696.000000	-0.467280	1.445400	0.039600	0.586080
13698.000000	-0.467280	1.445400	0.039600	0.601920
13700.000000	-0.467280	1.445400	0.043560	0.590040
13702.000000	-0.471240	1.441440	0.035640	0.594000
13704.000000	-0.471240	1.445400	0.039600	0.582120
13706.000000	-0.471240	1.449360	0.035640	0.586080
13708.000000	-0.471240	1.445400	0.039600	0.582120
13710.000000	-0.467280	1.445400	0.039600	0.582120
13712.000000	-0.471240	1.457280	0.039600	0.582120
13714.000000	-0.467280	1.453320	0.039600	0.597960
13716.000000	-0.467280	1.457280	0.047520	0.594000
13718.000000	-0.467280	1.453320	0.043560	0.594000
13720.000000	-0.471240	1.453320	0.043560	0.594000
13722.000000	-0.467280	1.457280	0.035640	0.594000
13724.000000	-0.467280	1.461240	0.031680	0.594000
13726.000000	-0.467280	1.457280	0.023760	0.594000
13728.000000	-0.471240	1.465200	0.031680	0.590040
13730.000000	-0.475200	1.465200	0.035640	0.609840
13732.000000	-0.467280	1.469160	0.027720	0.605880
13734.000000	-0.471240	1.469160	0.015840	0.609840
13736.000000	-0.467280	1.473120	0.027720	0.609840
13738.000000	-0.471240	1.473120	0.015840	0.601920
13740.000000	-0.471240	1.469160	0.027720	0.605880
13742.000000	-0.471240	1.473120	0.035640	0.613800
13744.000000	-0.475200	1.477080	0.027720	0.594000
13746.000000	-0.475200	1.481040	0.035640	0.601920
13748.000000	-0.475200	1.485000	0.019800	0.605880
13750.000000	-0.487080	1.485000	0.031680	0.605880
13752.000000	-0.475200	1.481040	0.027720	0.609840
13754.000000	-0.459360	1.469160	0.027720	0.605880
13756.000000	-0.467280	1.473120	0.023760	0.597960
13758.000000	-0.471240	1.465200	0.035640	0.609840
13760.000000	-0.463320	1.457280	0.047520	0.605880
13762.000000	-0.455400	1.473120	0.051480	0.617760
13764.000000	-0.435600	1.469160	0.051480	0.601920
13766.000000	-0.419760	1.469160	0.091080	0.597960
13768.000000	-0.372240	1.465200	0.122760	0.597960
13770.000000	-0.265320	1.465200	0.182160	0.597960
13772.000000	-0.237600	1.469160	0.261360	0.601920
13774.000000	-0.158400	1.473120	0.308880	0.594000
13776.000000	-0.150480	1.469160	0.332640	0.594000
