16404.000000	-0.170280	-0.067320	-0.225720	0.233640
16406.000000	-0.178200	-0.055440	-0.217800	0.217800
16408.000000	-0.190080	-0.039600	-0.237600	0.249480
16410.000000	-0.194040	-0.067320	-0.241560	0.241560
16412.000000	-0.194040	-0.067320	-0.245520	0.300960
16414.000000	-0.194040	-0.067320	-0.249480	0.356400
16416.000000	-0.178200	-0.071280	-0.221760	0.324720
16418.000000	-0.174240	-0.071280	-0.201960	0.293040
16420.000000	-0.170280	-0.055440	-0.249480	0.289080
16422.000000	-0.150480	-0.043560	-0.229680	0.312840
16424.000000	-0.174240	-0.007920	-0.190080	0.261360
16426.000000	-0.170280	-0.007920	-0.209880	0.300960
16428.000000	-0.166320	-0.011880	-0.233640	0.340560
16430.000000	-0.150480	0.007920	-0.194040	0.360360
16432.000000	-0.146520	-0.019800	-0.217800	0.336600
16434.000000	-0.154440	-0.043560	-0.245520	0.336600
16436.000000	-0.158400	-0.039600	-0.225720	0.308880
16438.000000	-0.198000	-0.031680	-0.217800	0.340560
16440.000000	-0.186120	-0.039600	-0.229680	0.348480
16442.000000	-0.178200	0.015840	-0.182160	0.376200
16444.000000	-0.170280	-0.019800	-0.213840	0.368280
16446.000000	-0.170280	-0.051480	-0.209880	0.340560
16448.000000	-0.170280	-0.083160	-0.217800	0.352440
16450.000000	-0.182160	-0.043560	-0.213840	0.320760
16452.000000	-0.166320	-0.079200	-0.198000	0.300960
16454.000000	-0.154440	-0.114840	-0.198000	0.273240
16456.000000	-0.154440	-0.114840	-0.182160	0.253440
16458.000000	-0.182160	-0.059400	-0.182160	0.170280
16460.000000	-0.174240	-0.079200	-0.213840	0.205920
16462.000000	-0.162360	-0.099000	-0.201960	0.261360
16464.000000	-0.150480	-0.110880	-0.217800	0.213840
16466.000000	-0.150480	-0.110880	-0.249480	0.225720
16468.000000	-0.166320	-0.083160	-0.205920	0.229680
16470.000000	-0.158400	-0.099000	-0.233640	0.245520
16472.000000	-0.150480	-0.110880	-0.261360	0.261360
16474.000000	-0.150480	-0.110880	-0.257400	0.265320
16476.000000	-0.162360	-0.099000	-0.261360	0.205920
16478.000000	-0.142560	-0.106920	-0.277200	0.253440
16480.000000	-0.154440	-0.099000	-0.269280	0.308880
16482.000000	-0.174240	-0.106920	-0.281160	0.289080
16484.000000	-0.190080	-0.091080	-0.297000	0.277200
16486.000000	-0.213840	-0.075240	-0.297000	0.273240
16488.000000	-0.209880	-0.075240	-0.297000	0.265320
16490.000000	-0.201960	-0.083160	-0.304920	0.277200
16492.000000	-0.194040	-0.087120	-0.277200	0.277200
16494.000000	-0.205920	-0.067320	-0.281160	0.277200
16496.000000	-0.174240	-0.067320	-0.281160	0.273240
16498.000000	-0.190080	-0.071280	-0.257400	0.277200
16500.000000	-0.182160	-0.067320	-0.281160	0.273240
16502.000000	-0.186120	-0.083160	-0.304920	0.273240
16504.000000	-0.162360	-0.047520	-0.304920	0.300960
16506.000000	-0.186120	-0.047520	-0.312840	0.312840
16508.000000	-0.213840	-0.047520	-0.312840	0.304920
16510.000000	-0.194040	-0.023760	-0.340560	0.293040
16512.000000	-0.182160	-0.035640	-0.340560	0.293040
16514.000000	-0.198000	-0.047520	-0.324720	0.324720
16516.000000	-0.194040	-0.051480	-0.320760	0.312840
16518.000000	-0.194040	-0.075240	-0.320760	0.300960
16520.000000	-0.186120	-0.055440	-0.312840	0.293040
16522.000000	-0.182160	-0.047520	-0.324720	0.289080
16524.000000	-0.194040	-0.063360	-0.332640	0.285120
16526.000000	-0.182160	-0.063360	-0.348480	0.293040
16528.000000	-0.194040	-0.059400	-0.320760	0.269280
16530.000000	-0.166320	-0.059400	-0.316800	0.269280
16532.000000	-0.194040	-0.071280	-0.312840	0.273240
16534.000000	-0.174240	-0.095040	-0.316800	0.249480
16536.000000	-0.166320	-0.075240	-0.308880	0.261360
16538.000000	-0.178200	-0.075240	-0.316800	0.245520
16540.000000	-0.178200	-0.075240	-0.312840	0.241560
16542.000000	-0.182160	-0.095040	-0.285120	0.249480
16544.000000	-0.182160	-0.087120	-0.289080	0.249480
16546.000000	-0.162360	-0.102960	-0.285120	0.249480
16548.000000	-0.174240	-0.071280	-0.289080	0.245520
16550.000000	-0.190080	-0.091080	-0.285120	0.217800
16552.000000	-0.178200	-0.095040	-0.245520	0.162360
16554.000000	-0.162360	-0.099000	-0.285120	0.221760
16556.000000	-0.162360	-0.099000	-0.293040	0.289080
16558.000000	-0.162360	-0.099000	-0.289080	0.201960
16560.000000	-0.158400	-0.099000	-0.289080	0.237600
16562.000000	-0.174240	-0.071280	-0.293040	0.233640
16564.000000	-0.170280	-0.071280	-0.297000	0.229680
16566.000000	-0.182160	-0.075240	-0.273240	0.178200
16568.000000	-0.178200	-0.079200	-0.293040	0.221760
16570.000000	-0.178200	-0.083160	-0.277200	0.217800
16572.000000	-0.170280	-0.075240	-0.281160	0.209880
16574.000000	-0.190080	-0.099000	-0.277200	0.209880
16576.000000	-0.142560	-0.106920	-0.269280	0.213840
16578.000000	-0.154440	-0.083160	-0.241560	0.217800
16580.000000	-0.142560	-0.063360	-0.245520	0.261360
16582.000000	-0.146520	-0.079200	-0.265320	0.241560
16584.000000	-0.150480	-0.095040	-0.265320	0.229680
16586.000000	-0.174240	-0.071280	-0.265320	0.213840
16588.000000	-0.182160	-0.071280	-0.265320	0.198000
16590.000000	-0.166320	-0.079200	-0.261360	0.205920
16592.000000	-0.170280	-0.091080	-0.265320	0.213840
16594.000000	-0.158400	-0.087120	-0.273240	0.213840
16596.000000	-0.166320	-0.083160	-0.257400	0.233640
16598.000000	-0.162360	-0.083160	-0.277200	0.237600
16600.000000	-0.158400	-0.083160	-0.241560	0.269280
16602.000000	-0.170280	-0.079200	-0.253440	0.257400
16604.000000	-0.130680	-0.083160	-0.277200	0.277200
16606.000000	-0.138600	-0.023760	-0.277200	0.273240
16608.000000	-0.146520	-0.063360	-0.277200	0.269280
16610.000000	-0.150480	-0.063360	-0.277200	0.261360
16612.000000	-0.146520	-0.051480	-0.273240	0.277200
16614.000000	-0.142560	-0.035640	-0.265320	0.277200
16616.000000	-0.178200	-0.015840	-0.261360	0.289080
16618.000000	-0.166320	-0.047520	-0.281160	0.289080
16620.000000	-0.158400	-0.063360	-0.293040	0.293040
16622.000000	-0.178200	-0.075240	-0.285120	0.233640
16624.000000	-0.170280	-0.071280	-0.289080	0.257400
16626.000000	-0.162360	-0.067320	-0.316800	0.277200
16628.000000	-0.122760	-0.031680	-0.293040	0.269280
16630.000000	-0.122760	-0.027720	-0.312840	0.289080
16632.000000	-0.138600	-0.059400	-0.308880	0.289080
16634.000000	-0.142560	-0.055440	-0.308880	0.293040
16636.000000	-0.122760	-0.055440	-0.289080	0.269280
16638.000000	-0.130680	-0.055440	-0.297000	0.304920
16640.000000	-0.134640	-0.051480	-0.289080	0.293040
16642.000000	-0.146520	-0.047520	-0.300960	0.285120
16644.000000	-0.126720	-0.063360	-0.297000	0.285120
16646.000000	-0.154440	-0.051480	-0.300960	0.300960
16648.000000	-0.154440	-0.051480	-0.304920	0.297000
16650.000000	-0.154440	-0.063360	-0.304920	0.293040
16652.000000	-0.170280	-0.051480	-0.304920	0.297000
16654.000000	-0.130680	-0.047520	-0.297000	0.304920
16656.000000	-0.146520	-0.055440	-0.293040	0.285120
16658.000000	-0.166320	-0.063360	-0.289080	0.265320
16660.000000	-0.166320	-0.067320	-0.316800	0.289080
16662.000000	-0.162360	-0.071280	-0.316800	0.277200
16664.000000	-0.154440	-0.055440	-0.300960	0.269280
16666.000000	-0.174240	-0.067320	-0.300960	0.281160
16668.000000	-0.162360	-0.087120	-0.297000	0.269280
16670.000000	-0.158400	-0.091080	-0.308880	0.281160
16672.000000	-0.170280	-0.091080	-0.308880	0.297000
16674.000000	-0.166320	-0.079200	-0.304920	0.300960
16676.000000	-0.162360	-0.079200	-0.293040	0.304920
16678.000000	-0.166320	-0.075240	-0.300960	0.293040
16680.000000	-0.166320	-0.067320	-0.281160	0.293040
16682.000000	-0.186120	-0.059400	-0.297000	0.300960
16684.000000	-0.170280	-0.075240	-0.297000	0.312840
16686.000000	-0.186120	-0.055440	-0.289080	0.289080
16688.000000	-0.194040	-0.047520	-0.328680	0.277200
16690.000000	-0.201960	-0.043560	-0.320760	0.269280
16692.000000	-0.190080	-0.079200	-0.316800	0.273240
16694.000000	-0.198000	-0.110880	-0.300960	0.273240
16696.000000	-0.150480	-0.091080	-0.300960	0.285120
16698.000000	-0.174240	-0.063360	-0.289080	0.269280
16700.000000	-0.186120	-0.067320	-0.300960	0.273240
16702.000000	-0.194040	-0.055440	-0.281160	0.217800
16704.000000	-0.194040	-0.063360	-0.281160	0.229680
16706.000000	-0.190080	-0.071280	-0.289080	0.237600
16708.000000	-0.213840	-0.051480	-0.281160	0.273240
16710.000000	-0.198000	-0.075240	-0.285120	0.273240
16712.000000	-0.178200	-0.047520	-0.289080	0.273240
16714.000000	-0.174240	-0.035640	-0.261360	0.229680
16716.000000	-0.178200	-0.039600	-0.249480	0.241560
16718.000000	-0.138600	-0.047520	-0.261360	0.249480
16720.000000	-0.166320	-0.031680	-0.281160	0.281160
16722.000000	-0.126720	-0.023760	-0.293040	0.316800
16724.000000	-0.142560	-0.019800	-0.293040	0.300960
16726.000000	-0.142560	-0.027720	-0.273240	0.293040
16728.000000	-0.146520	-0.031680	-0.277200	0.300960
16730.000000	-0.154440	-0.023760	-0.273240	0.289080
16732.000000	-0.138600	-0.027720	-0.277200	0.281160
16734.000000	-0.114840	-0.023760	-0.285120	0.304920
16736.000000	-0.122760	-0.019800	-0.269280	0.316800
16738.000000	-0.095040	-0.031680	-0.281160	0.297000
16740.000000	-0.071280	-0.027720	-0.281160	0.320760
16742.000000	-0.110880	-0.015840	-0.261360	0.297000
16744.000000	-0.102960	0.003960	-0.277200	0.328680
16746.000000	-0.095040	-0.023760	-0.281160	0.320760
16748.000000	-0.126720	-0.039600	-0.277200	0.324720
16750.000000	-0.130680	-0.011880	-0.265320	0.328680
16752.000000	-0.102960	-0.039600	-0.249480	0.316800
16754.000000	-0.102960	-0.027720	-0.241560	0.300960
16756.000000	-0.091080	-0.035640	-0.229680	0.328680
16758.000000	-0.079200	-0.039600	-0.253440	0.312840
16760.000000	-0.095040	-0.027720	-0.217800	0.316800
16762.000000	-0.099000	-0.019800	-0.217800	0.308880
16764.000000	-0.071280	-0.047520	-0.217800	0.304920
16766.000000	-0.079200	-0.071280	-0.190080	0.273240
16768.000000	-0.075240	-0.047520	-0.225720	0.277200
16770.000000	-0.059400	-0.059400	-0.225720	0.293040
16772.000000	-0.079200	-0.051480	-0.201960	0.221760
16774.000000	-0.095040	-0.043560	-0.170280	0.205920
16776.000000	-0.114840	-0.043560	-0.186120	0.190080
16778.000000	-0.087120	-0.051480	-0.221760	0.241560
16780.000000	-0.110880	-0.047520	-0.229680	0.225720
16782.000000	-0.095040	-0.059400	-0.217800	0.217800
16784.000000	-0.099000	-0.059400	-0.229680	0.245520
16786.000000	-0.102960	-0.059400	-0.241560	0.277200
16788.000000	-0.122760	-0.059400	-0.245520	0.285120
16790.000000	-0.110880	-0.067320	-0.245520	0.277200
16792.000000	-0.138600	-0.051480	-0.261360	0.261360
16794.000000	-0.150480	-0.079200	-0.205920	0.150480
16796.000000	-0.126720	-0.087120	-0.249480	0.209880
16798.000000	-0.099000	-0.067320	-0.253440	0.281160
16800.000000	-0.126720	-0.083160	-0.261360	0.285120
16802.000000	-0.150480	-0.067320	-0.269280	0.281160
16804.000000	-0.150480	-0.075240	-0.249480	0.273240
16806.000000	-0.138600	-0.075240	-0.229680	0.265320
16808.000000	-0.126720	-0.071280	-0.237600	0.241560
16810.000000	-0.154440	-0.075240	-0.245520	0.217800
16812.000000	-0.142560	-0.087120	-0.253440	0.209880
16814.000000	-0.146520	-0.087120	-0.249480	0.253440
16816.000000	-0.110880	-0.067320	-0.237600	0.273240
16818.000000	-0.134640	-0.063360	-0.233640	0.269280
16820.000000	-0.106920	-0.067320	-0.249480	0.293040
16822.000000	-0.106920	-0.047520	-0.217800	0.269280
16824.000000	-0.106920	-0.027720	-0.186120	0.245520
16826.000000	-0.091080	-0.035640	-0.201960	0.308880
16828.000000	-0.126720	0.007920	-0.182160	0.320760
16830.000000	-0.110880	0.007920	-0.209880	0.316800
16832.000000	-0.095040	-0.003960	-0.213840	0.348480
16834.000000	-0.099000	0.019800	-0.217800	0.380160
16836.000000	-0.075240	0.015840	-0.209880	0.392040
16838.000000	-0.095040	0.019800	-0.225720	0.368280
16840.000000	-0.087120	0.015840	-0.241560	0.396000
16842.000000	-0.083160	0.015840	-0.241560	0.376200
16844.000000	-0.083160	0.019800	-0.229680	0.360360
16846.000000	-0.099000	0.023760	-0.257400	0.376200
16848.000000	-0.099000	0.023760	-0.281160	0.368280
16850.000000	-0.099000	0.023760	-0.269280	0.372240
16852.000000	-0.142560	0.039600	-0.277200	0.376200
16854.000000	-0.162360	0.027720	-0.277200	0.340560
16856.000000	-0.158400	0.055440	-0.316800	0.344520
16858.000000	-0.158400	0.055440	-0.308880	0.348480
16860.000000	-0.154440	0.055440	-0.293040	0.336600
16862.000000	-0.166320	-0.023760	-0.281160	0.316800
16864.000000	-0.166320	-0.023760	-0.297000	0.297000
16866.000000	-0.154440	-0.055440	-0.316800	0.277200
16868.000000	-0.146520	-0.059400	-0.308880	0.265320
16870.000000	-0.154440	-0.059400	-0.308880	0.273240
16872.000000	-0.162360	-0.075240	-0.297000	0.273240
16874.000000	-0.154440	-0.083160	-0.293040	0.269280
16876.000000	-0.138600	-0.087120	-0.273240	0.201960
16878.000000	-0.162360	-0.083160	-0.237600	0.182160
16880.000000	-0.142560	-0.075240	-0.241560	0.201960
16882.000000	-0.130680	-0.095040	-0.241560	0.209880
16884.000000	-0.106920	-0.095040	-0.233640	0.198000
16886.000000	-0.126720	-0.099000	-0.217800	0.205920
16888.000000	-0.118800	-0.106920	-0.198000	0.114840
16890.000000	-0.106920	-0.114840	-0.201960	0.110880
16892.000000	-0.110880	-0.106920	-0.182160	0.114840
16894.000000	-0.106920	-0.106920	-0.158400	0.095040
16896.000000	-0.102960	-0.106920	-0.166320	0.079200
16898.000000	-0.114840	-0.118800	-0.154440	0.091080
16900.000000	-0.079200	-0.110880	-0.150480	0.102960
16902.000000	-0.075240	-0.102960	-0.170280	0.047520
16904.000000	-0.079200	-0.106920	-0.130680	0.043560
16906.000000	-0.071280	-0.099000	-0.130680	0.047520
16908.000000	-0.087120	-0.091080	-0.146520	0.011880
16910.000000	-0.091080	-0.099000	-0.130680	0.015840
16912.000000	-0.087120	-0.095040	-0.146520	0.063360
16914.000000	-0.087120	-0.102960	-0.150480	0.035640
16916.000000	-0.083160	-0.067320	-0.158400	0.043560
16918.000000	-0.091080	-0.067320	-0.166320	0.055440
16920.000000	-0.099000	-0.067320	-0.162360	0.047520
16922.000000	-0.102960	-0.067320	-0.194040	0.134640
16924.000000	-0.102960	-0.059400	-0.190080	0.099000
16926.000000	-0.106920	-0.051480	-0.209880	0.063360
16928.000000	-0.102960	-0.059400	-0.182160	0.091080
16930.000000	-0.106920	-0.067320	-0.190080	0.114840
16932.000000	-0.102960	-0.051480	-0.182160	0.075240
16934.000000	-0.106920	-0.067320	-0.186120	0.063360
16936.000000	-0.106920	-0.063360	-0.190080	0.079200
16938.000000	-0.118800	-0.067320	-0.178200	0.071280
16940.000000	-0.126720	-0.055440	-0.194040	0.075240
16942.000000	-0.138600	-0.039600	-0.182160	0.071280
16944.000000	-0.126720	-0.063360	-0.198000	0.091080
16946.000000	-0.134640	-0.051480	-0.205920	0.075240
16948.000000	-0.110880	-0.067320	-0.201960	0.091080
16950.000000	-0.083160	-0.067320	-0.221760	0.099000
16952.000000	-0.106920	-0.063360	-0.253440	0.146520
16954.000000	-0.118800	-0.067320	-0.201960	0.122760
16956.000000	-0.114840	-0.063360	-0.174240	0.182160
16958.000000	-0.106920	-0.071280	-0.162360	0.142560
16960.000000	-0.087120	-0.063360	-0.158400	0.095040
16962.000000	-0.102960	-0.083160	-0.166320	0.118800
16964.000000	-0.075240	-0.099000	-0.154440	0.099000
16966.000000	-0.087120	-0.091080	-0.142560	0.083160
16968.000000	-0.067320	-0.102960	-0.138600	0.043560
16970.000000	-0.067320	-0.099000	-0.118800	0.059400
16972.000000	-0.071280	-0.095040	-0.118800	0.039600
16974.000000	-0.083160	-0.095040	-0.110880	0.091080
16976.000000	-0.047520	-0.099000	-0.146520	0.126720
16978.000000	-0.051480	-0.106920	-0.134640	0.095040
16980.000000	-0.031680	-0.122760	-0.146520	0.134640
16982.000000	-0.035640	-0.083160	-0.138600	0.118800
16984.000000	-0.027720	-0.091080	-0.142560	0.142560
16986.000000	-0.011880	-0.099000	-0.138600	0.130680
16988.000000	-0.015840	-0.102960	-0.138600	0.118800
16990.000000	-0.031680	-0.099000	-0.083160	0.134640
16992.000000	-0.051480	-0.087120	-0.106920	0.162360
16994.000000	-0.035640	-0.095040	-0.114840	0.138600
16996.000000	-0.019800	-0.106920	-0.071280	0.134640
16998.000000	-0.023760	-0.106920	-0.031680	0.138600
17000.000000	-0.023760	-0.106920	-0.075240	0.198000
17002.000000	-0.027720	-0.110880	-0.071280	0.182160
17004.000000	-0.039600	-0.118800	-0.067320	0.166320
17006.000000	-0.035640	-0.114840	-0.102960	0.198000
17008.000000	-0.059400	-0.122760	-0.059400	0.166320
17010.000000	-0.043560	-0.087120	-0.067320	0.150480
17012.000000	-0.031680	-0.099000	-0.083160	0.150480
17014.000000	-0.031680	-0.110880	-0.067320	0.142560
17016.000000	-0.031680	-0.110880	-0.063360	0.126720
17018.000000	-0.031680	-0.106920	-0.063360	0.122760
17020.000000	-0.039600	-0.118800	-0.059400	0.110880
17022.000000	-0.035640	-0.114840	-0.055440	0.110880
17024.000000	-0.047520	-0.106920	-0.091080	0.118800
17026.000000	-0.055440	-0.110880	-0.071280	0.146520
17028.000000	-0.055440	-0.099000	-0.095040	0.146520
17030.000000	-0.055440	-0.099000	-0.118800	0.154440
17032.000000	-0.063360	-0.091080	-0.106920	0.118800
17034.000000	-0.106920	-0.106920	-0.114840	0.130680
17036.000000	-0.087120	-0.106920	-0.126720	0.142560
17038.000000	-0.099000	-0.102960	-0.146520	0.142560
17040.000000	-0.091080	-0.095040	-0.162360	0.106920
17042.000000	-0.150480	-0.099000	-0.166320	0.075240
17044.000000	-0.146520	-0.095040	-0.178200	0.071280
17046.000000	-0.146520	-0.095040	-0.205920	0.091080
17048.000000	-0.142560	-0.095040	-0.209880	0.122760
17050.000000	-0.158400	-0.091080	-0.213840	0.134640
17052.000000	-0.170280	-0.095040	-0.213840	0.146520
17054.000000	-0.198000	-0.102960	-0.217800	0.126720
17056.000000	-0.217800	-0.095040	-0.233640	0.150480
17058.000000	-0.190080	-0.106920	-0.217800	0.158400
17060.000000	-0.178200	-0.114840	-0.229680	0.142560
17062.000000	-0.162360	-0.102960	-0.225720	0.158400
17064.000000	-0.150480	-0.106920	-0.213840	0.170280
17066.000000	-0.174240	-0.102960	-0.213840	0.142560
17068.000000	-0.174240	-0.079200	-0.209880	0.118800
17070.000000	-0.170280	-0.099000	-0.194040	0.138600
17072.000000	-0.174240	-0.095040	-0.201960	0.154440
17074.000000	-0.162360	-0.087120	-0.182160	0.134640
17076.000000	-0.186120	-0.099000	-0.174240	0.162360
17078.000000	-0.162360	-0.118800	-0.190080	0.142560
17080.000000	-0.130680	-0.095040	-0.174240	0.130680
17082.000000	-0.122760	-0.067320	-0.190080	0.138600
17084.000000	-0.126720	-0.055440	-0.198000	0.114840
17086.000000	-0.142560	-0.087120	-0.213840	0.213840
17088.000000	-0.150480	-0.067320	-0.213840	0.221760
17090.000000	-0.146520	-0.075240	-0.198000	0.154440
17092.000000	-0.166320	-0.067320	-0.178200	0.134640
17094.000000	-0.174240	-0.095040	-0.174240	0.182160
17096.000000	-0.146520	-0.091080	-0.205920	0.213840
17098.000000	-0.142560	-0.087120	-0.217800	0.170280
17100.000000	-0.138600	-0.099000	-0.201960	0.205920
17102.000000	-0.142560	-0.091080	-0.209880	0.182160
17104.000000	-0.154440	-0.083160	-0.213840	0.162360
17106.000000	-0.138600	-0.067320	-0.209880	0.106920
17108.000000	-0.146520	-0.063360	-0.201960	0.134640
17110.000000	-0.158400	-0.071280	-0.209880	0.102960
17112.000000	-0.158400	-0.079200	-0.190080	0.079200
17114.000000	-0.154440	-0.063360	-0.205920	0.138600
17116.000000	-0.150480	-0.055440	-0.209880	0.114840
17118.000000	-0.158400	-0.083160	-0.217800	0.087120
17120.000000	-0.162360	-0.075240	-0.213840	0.114840
17122.000000	-0.170280	-0.091080	-0.217800	0.142560
17124.000000	-0.158400	-0.083160	-0.233640	0.126720
17126.000000	-0.150480	-0.079200	-0.221760	0.166320
17128.000000	-0.138600	-0.051480	-0.253440	0.190080
17130.000000	-0.138600	-0.051480	-0.249480	0.205920
17132.000000	-0.138600	-0.051480	-0.245520	0.213840
17134.000000	-0.138600	-0.051480	-0.229680	0.190080
17136.000000	-0.138600	-0.051480	-0.233640	0.221760
17138.000000	-0.146520	-0.035640	-0.213840	0.257400
17140.000000	-0.142560	-0.043560	-0.205920	0.221760
17142.000000	-0.146520	-0.051480	-0.201960	0.209880
17144.000000	-0.150480	-0.063360	-0.198000	0.257400
17146.000000	-0.150480	-0.079200	-0.229680	0.293040
17148.000000	-0.154440	-0.083160	-0.229680	0.257400
17150.000000	-0.130680	-0.091080	-0.209880	0.297000
17152.000000	-0.102960	-0.079200	-0.182160	0.277200
17154.000000	-0.106920	-0.083160	-0.162360	0.253440
17156.000000	-0.106920	-0.083160	-0.162360	0.198000
17158.000000	-0.118800	-0.079200	-0.154440	0.237600
17160.000000	-0.106920	-0.095040	-0.154440	0.194040
17162.000000	-0.122760	-0.110880	-0.162360	0.186120
17164.000000	-0.138600	-0.106920	-0.166320	0.221760
17166.000000	-0.138600	-0.106920	-0.186120	0.229680
17168.000000	-0.142560	-0.106920	-0.174240	0.178200
17170.000000	-0.130680	-0.106920	-0.154440	0.126720
