16028.000000	-0.277200	0.970200	0.051480	0.550440
16030.000000	-0.269280	0.962280	0.035640	0.510840
16032.000000	-0.257400	0.974160	0.031680	0.538560
16034.000000	-0.261360	0.974160	0.055440	0.534600
16036.000000	-0.229680	0.966240	0.035640	0.538560
16038.000000	-0.225720	0.954360	0.051480	0.498960
16040.000000	-0.249480	0.958320	0.039600	0.518760
16042.000000	-0.249480	0.950400	0.031680	0.534600
16044.000000	-0.261360	1.017720	0.019800	0.506880
16046.000000	-0.245520	0.970200	0.023760	0.514800
16048.000000	-0.225720	0.950400	0.027720	0.522720
16050.000000	-0.241560	0.934560	0.015840	0.526680
16052.000000	-0.233640	0.982080	0.000000	0.530640
16054.000000	-0.237600	0.974160	0.035640	0.510840
16056.000000	-0.241560	0.966240	0.011880	0.522720
16058.000000	-0.241560	0.954360	0.019800	0.542520
16060.000000	-0.245520	0.954360	0.007920	0.542520
16062.000000	-0.245520	0.954360	0.007920	0.538560
16064.000000	-0.245520	0.970200	0.000000	0.530640
16066.000000	-0.245520	0.962280	0.015840	0.530640
16068.000000	-0.241560	0.982080	0.011880	0.522720
16070.000000	-0.257400	1.001880	0.015840	0.538560
16072.000000	-0.249480	0.978120	0.023760	0.538560
16074.000000	-0.245520	0.974160	0.003960	0.530640
16076.000000	-0.245520	0.982080	0.000000	0.562320
16078.000000	-0.237600	0.954360	0.003960	0.534600
16080.000000	-0.245520	0.966240	-0.003960	0.530640
16082.000000	-0.253440	0.954360	-0.003960	0.538560
16084.000000	-0.237600	0.966240	0.000000	0.530640
16086.000000	-0.241560	0.986040	0.011880	0.522720
16088.000000	-0.245520	0.986040	0.007920	0.526680
16090.000000	-0.241560	0.982080	0.019800	0.530640
16092.000000	-0.245520	0.970200	0.023760	0.526680
16094.000000	-0.253440	0.982080	0.011880	0.514800
16096.000000	-0.229680	0.970200	0.015840	0.510840
16098.000000	-0.237600	0.970200	0.007920	0.534600
16100.000000	-0.233640	0.970200	0.023760	0.562320
16102.000000	-0.229680	0.954360	0.023760	0.542520
16104.000000	-0.233640	0.954360	0.023760	0.550440
16106.000000	-0.237600	0.954360	0.047520	0.530640
16108.000000	-0.233640	0.958320	0.043560	0.538560
16110.000000	-0.237600	0.946440	0.039600	0.542520
16112.000000	-0.241560	0.970200	0.019800	0.534600
16114.000000	-0.225720	0.954360	0.000000	0.530640
16116.000000	-0.229680	0.938520	0.015840	0.562320
16118.000000	-0.237600	0.938520	0.019800	0.538560
16120.000000	-0.241560	0.942480	0.015840	0.550440
16122.000000	-0.233640	0.906840	0.011880	0.538560
16124.000000	-0.245520	0.934560	0.011880	0.554400
16126.000000	-0.249480	0.906840	-0.003960	0.534600
16128.000000	-0.245520	0.914760	0.027720	0.534600
16130.000000	-0.245520	0.922680	0.027720	0.554400
16132.000000	-0.241560	0.934560	-0.011880	0.566280
16134.000000	-0.241560	0.914760	0.007920	0.562320
16136.000000	-0.241560	0.930600	0.027720	0.562320
16138.000000	-0.229680	0.922680	0.011880	0.554400
16140.000000	-0.245520	0.926640	0.027720	0.562320
16142.000000	-0.241560	0.938520	0.027720	0.554400
16144.000000	-0.249480	0.938520	0.023760	0.574200
16146.000000	-0.225720	0.926640	0.031680	0.558360
16148.000000	-0.233640	0.930600	0.015840	0.550440
16150.000000	-0.237600	0.930600	0.035640	0.550440
16152.000000	-0.237600	0.930600	0.023760	0.550440
16154.000000	-0.233640	0.906840	0.003960	0.550440
16156.000000	-0.233640	0.910800	0.011880	0.554400
16158.000000	-0.237600	0.914760	0.015840	0.530640
16160.000000	-0.209880	0.922680	0.003960	0.526680
16162.000000	-0.217800	0.910800	0.003960	0.526680
16164.000000	-0.225720	0.926640	0.007920	0.530640
16166.000000	-0.221760	0.906840	0.000000	0.518760
16168.000000	-0.209880	0.918720	-0.015840	0.534600
16170.000000	-0.217800	0.930600	-0.003960	0.522720
16172.000000	-0.198000	0.914760	-0.007920	0.506880
16174.000000	-0.213840	0.918720	0.015840	0.506880
16176.000000	-0.221760	0.930600	0.011880	0.526680
16178.000000	-0.209880	0.910800	0.003960	0.538560
16180.000000	-0.217800	0.910800	0.007920	0.538560
16182.000000	-0.221760	0.914760	0.003960	0.514800
16184.000000	-0.221760	0.910800	-0.003960	0.526680
16186.000000	-0.217800	0.922680	0.007920	0.514800
16188.000000	-0.221760	0.906840	-0.007920	0.506880
16190.000000	-0.209880	0.894960	-0.011880	0.546480
16192.000000	-0.225720	0.926640	0.023760	0.538560
16194.000000	-0.245520	0.930600	0.011880	0.530640
16196.000000	-0.245520	0.902880	0.000000	0.534600
16198.000000	-0.245520	0.906840	0.000000	0.506880
16200.000000	-0.245520	0.898920	-0.003960	0.506880
16202.000000	-0.229680	0.910800	-0.011880	0.502920
16204.000000	-0.225720	0.894960	0.007920	0.534600
16206.000000	-0.225720	0.898920	0.035640	0.522720
16208.000000	-0.241560	0.902880	0.019800	0.542520
16210.000000	-0.225720	0.930600	0.011880	0.530640
16212.000000	-0.209880	0.906840	-0.019800	0.546480
16214.000000	-0.213840	0.898920	-0.011880	0.546480
16216.000000	-0.213840	0.942480	-0.023760	0.558360
16218.000000	-0.205920	0.922680	-0.019800	0.550440
16220.000000	-0.205920	0.950400	-0.015840	0.562320
16222.000000	-0.213840	0.934560	0.000000	0.554400
16224.000000	-0.205920	0.918720	0.011880	0.550440
16226.000000	-0.201960	0.875160	0.000000	0.562320
16228.000000	-0.213840	0.914760	-0.007920	0.550440
16230.000000	-0.217800	0.906840	0.011880	0.546480
16232.000000	-0.201960	0.938520	0.003960	0.558360
16234.000000	-0.201960	0.914760	0.011880	0.546480
16236.000000	-0.205920	0.887040	0.007920	0.538560
16238.000000	-0.205920	0.879120	0.000000	0.558360
16240.000000	-0.209880	0.879120	0.035640	0.546480
16242.000000	-0.205920	0.875160	0.043560	0.554400
16244.000000	-0.221760	0.891000	0.007920	0.550440
16246.000000	-0.213840	0.887040	0.019800	0.522720
16248.000000	-0.205920	0.887040	0.023760	0.538560
16250.000000	-0.213840	0.847440	0.015840	0.550440
16252.000000	-0.205920	0.875160	0.015840	0.530640
16254.000000	-0.213840	0.863280	0.039600	0.510840
16256.000000	-0.201960	0.875160	0.011880	0.506880
16258.000000	-0.194040	0.859320	0.007920	0.506880
16260.000000	-0.186120	0.891000	0.007920	0.518760
16262.000000	-0.205920	0.894960	0.007920	0.518760
16264.000000	-0.205920	0.894960	0.011880	0.522720
16266.000000	-0.205920	0.926640	0.011880	0.510840
16268.000000	-0.194040	0.894960	0.007920	0.502920
16270.000000	-0.190080	0.863280	0.007920	0.510840
16272.000000	-0.201960	0.879120	0.000000	0.514800
16274.000000	-0.205920	0.887040	0.019800	0.510840
16276.000000	-0.198000	0.887040	-0.003960	0.534600
16278.000000	-0.194040	0.902880	-0.007920	0.514800
16280.000000	-0.186120	0.918720	-0.015840	0.518760
16282.000000	-0.198000	0.906840	-0.003960	0.502920
16284.000000	-0.198000	0.962280	-0.007920	0.530640
16286.000000	-0.205920	0.922680	-0.003960	0.510840
16288.000000	-0.201960	0.906840	-0.007920	0.518760
16290.000000	-0.198000	0.946440	-0.007920	0.514800
16292.000000	-0.209880	0.942480	0.000000	0.530640
16294.000000	-0.198000	0.934560	-0.015840	0.514800
16296.000000	-0.198000	0.954360	-0.011880	0.502920
16298.000000	-0.182160	0.934560	-0.011880	0.538560
16300.000000	-0.194040	0.930600	-0.003960	0.518760
16302.000000	-0.198000	0.962280	0.000000	0.510840
16304.000000	-0.190080	0.954360	0.003960	0.506880
16306.000000	-0.182160	0.946440	0.015840	0.502920
16308.000000	-0.186120	0.970200	0.000000	0.487080
16310.000000	-0.186120	0.926640	-0.015840	0.479160
16312.000000	-0.182160	0.906840	0.019800	0.506880
16314.000000	-0.178200	0.902880	0.011880	0.522720
16316.000000	-0.182160	0.926640	0.007920	0.522720
16318.000000	-0.178200	0.902880	0.011880	0.522720
16320.000000	-0.190080	0.914760	0.011880	0.522720
16322.000000	-0.170280	0.926640	-0.007920	0.514800
16324.000000	-0.182160	0.962280	0.000000	0.518760
16326.000000	-0.170280	0.958320	0.003960	0.502920
16328.000000	-0.154440	1.009800	-0.007920	0.514800
16330.000000	-0.166320	0.970200	-0.015840	0.491040
16332.000000	-0.150480	0.966240	0.015840	0.534600
16334.000000	-0.134640	1.001880	0.007920	0.566280
16336.000000	-0.170280	1.009800	0.003960	0.566280
16338.000000	-0.170280	0.974160	0.023760	0.546480
16340.000000	-0.190080	0.990000	-0.003960	0.570240
16342.000000	-0.194040	0.978120	-0.011880	0.542520
16344.000000	-0.178200	0.970200	0.011880	0.522720
16346.000000	-0.178200	0.978120	0.003960	0.534600
16348.000000	-0.182160	0.990000	-0.003960	0.538560
16350.000000	-0.190080	0.966240	0.011880	0.498960
16352.000000	-0.190080	0.986040	0.015840	0.530640
16354.000000	-0.186120	0.990000	0.007920	0.518760
16356.000000	-0.213840	0.942480	0.027720	0.534600
16358.000000	-0.237600	0.934560	0.023760	0.526680
16360.000000	-0.213840	0.950400	0.019800	0.534600
16362.000000	-0.213840	0.934560	0.023760	0.495000
16364.000000	-0.205920	0.914760	0.023760	0.518760
16366.000000	-0.213840	0.879120	0.015840	0.502920
16368.000000	-0.213840	0.875160	0.023760	0.491040
16370.000000	-0.213840	0.883080	0.019800	0.498960
16372.000000	-0.217800	0.891000	0.015840	0.483120
16374.000000	-0.221760	0.898920	0.003960	0.479160
16376.000000	-0.221760	0.894960	-0.003960	0.487080
16378.000000	-0.225720	0.894960	0.007920	0.463320
16380.000000	-0.237600	0.914760	-0.011880	0.475200
16382.000000	-0.241560	0.894960	-0.003960	0.463320
16384.000000	-0.245520	0.871200	0.000000	0.447480
16386.000000	-0.229680	0.906840	0.000000	0.463320
16388.000000	-0.229680	0.887040	0.019800	0.487080
16390.000000	-0.229680	0.879120	0.015840	0.487080
16392.000000	-0.245520	0.918720	0.003960	0.487080
16394.000000	-0.241560	0.898920	0.007920	0.471240
16396.000000	-0.245520	0.902880	0.019800	0.479160
16398.000000	-0.241560	0.902880	0.027720	0.451440
16400.000000	-0.237600	1.005840	0.019800	0.471240
16402.000000	-0.245520	0.954360	0.039600	0.447480
16404.000000	-0.245520	0.970200	0.023760	0.455400
16406.000000	-0.245520	0.950400	0.035640	0.467280
16408.000000	-0.229680	0.942480	0.023760	0.451440
16410.000000	-0.225720	0.970200	0.039600	0.459360
16412.000000	-0.225720	0.954360	0.043560	0.463320
16414.000000	-0.229680	0.942480	0.051480	0.459360
16416.000000	-0.229680	0.938520	0.047520	0.487080
16418.000000	-0.233640	0.962280	0.051480	0.467280
16420.000000	-0.233640	0.934560	0.059400	0.475200
16422.000000	-0.229680	0.938520	0.051480	0.451440
16424.000000	-0.209880	0.942480	0.035640	0.479160
16426.000000	-0.221760	0.926640	0.067320	0.467280
16428.000000	-0.229680	0.934560	0.047520	0.479160
16430.000000	-0.205920	0.898920	0.051480	0.459360
16432.000000	-0.178200	0.867240	0.047520	0.463320
16434.000000	-0.198000	0.867240	0.071280	0.431640
16436.000000	-0.182160	0.894960	0.051480	0.443520
16438.000000	-0.182160	0.926640	0.063360	0.463320
16440.000000	-0.186120	0.883080	0.079200	0.467280
16442.000000	-0.194040	0.863280	0.063360	0.459360
16444.000000	-0.201960	0.863280	0.047520	0.451440
16446.000000	-0.190080	0.855360	0.067320	0.451440
16448.000000	-0.194040	0.855360	0.091080	0.467280
16450.000000	-0.201960	0.855360	0.091080	0.443520
16452.000000	-0.201960	0.851400	0.118800	0.431640
16454.000000	-0.205920	0.843480	0.099000	0.431640
16456.000000	-0.198000	0.831600	0.079200	0.435600
16458.000000	-0.201960	0.823680	0.079200	0.376200
16460.000000	-0.205920	0.811800	0.075240	0.427680
16462.000000	-0.217800	0.807840	0.071280	0.431640
16464.000000	-0.194040	0.807840	0.079200	0.399960
16466.000000	-0.205920	0.788040	0.079200	0.368280
16468.000000	-0.209880	0.807840	0.075240	0.407880
16470.000000	-0.198000	0.803880	0.079200	0.364320
16472.000000	-0.225720	0.803880	0.071280	0.388080
16474.000000	-0.213840	0.819720	0.059400	0.411840
16476.000000	-0.201960	0.803880	0.039600	0.407880
16478.000000	-0.217800	0.815760	0.047520	0.411840
16480.000000	-0.221760	0.827640	0.059400	0.419760
16482.000000	-0.229680	0.819720	0.031680	0.411840
16484.000000	-0.253440	0.831600	0.031680	0.415800
16486.000000	-0.241560	0.827640	0.047520	0.399960
16488.000000	-0.237600	0.863280	0.031680	0.419760
16490.000000	-0.241560	0.855360	0.031680	0.415800
16492.000000	-0.241560	0.843480	0.047520	0.427680
16494.000000	-0.241560	0.863280	0.007920	0.423720
16496.000000	-0.229680	0.883080	0.023760	0.427680
16498.000000	-0.249480	0.863280	0.015840	0.431640
16500.000000	-0.241560	0.863280	0.003960	0.435600
16502.000000	-0.233640	0.863280	0.011880	0.423720
16504.000000	-0.233640	0.867240	0.019800	0.415800
16506.000000	-0.221760	0.887040	0.023760	0.419760
16508.000000	-0.221760	0.898920	-0.007920	0.415800
16510.000000	-0.225720	0.887040	0.000000	0.399960
16512.000000	-0.229680	0.906840	-0.015840	0.427680
16514.000000	-0.225720	0.875160	-0.003960	0.423720
16516.000000	-0.237600	0.843480	0.007920	0.423720
16518.000000	-0.237600	0.831600	0.003960	0.423720
16520.000000	-0.233640	0.855360	-0.003960	0.443520
16522.000000	-0.237600	0.875160	-0.007920	0.427680
16524.000000	-0.237600	0.875160	0.007920	0.419760
16526.000000	-0.233640	0.867240	-0.011880	0.419760
16528.000000	-0.237600	0.855360	0.027720	0.407880
16530.000000	-0.217800	0.879120	0.043560	0.415800
16532.000000	-0.225720	0.871200	0.043560	0.407880
16534.000000	-0.201960	0.859320	0.039600	0.403920
16536.000000	-0.213840	0.855360	0.019800	0.407880
16538.000000	-0.225720	0.867240	0.019800	0.396000
16540.000000	-0.225720	0.859320	0.019800	0.411840
16542.000000	-0.225720	0.859320	0.019800	0.403920
16544.000000	-0.225720	0.847440	0.031680	0.435600
16546.000000	-0.225720	0.835560	0.063360	0.419760
16548.000000	-0.221760	0.831600	0.063360	0.396000
16550.000000	-0.221760	0.831600	0.055440	0.388080
16552.000000	-0.221760	0.831600	0.047520	0.415800
16554.000000	-0.186120	0.803880	0.055440	0.388080
16556.000000	-0.201960	0.831600	0.051480	0.392040
16558.000000	-0.217800	0.863280	0.055440	0.396000
16560.000000	-0.201960	0.823680	0.063360	0.388080
16562.000000	-0.201960	0.843480	0.099000	0.388080
16564.000000	-0.205920	0.847440	0.083160	0.399960
16566.000000	-0.201960	0.843480	0.102960	0.392040
16568.000000	-0.186120	0.831600	0.083160	0.399960
16570.000000	-0.182160	0.835560	0.075240	0.411840
16572.000000	-0.194040	0.831600	0.095040	0.380160
16574.000000	-0.201960	0.831600	0.075240	0.407880
16576.000000	-0.201960	0.831600	0.091080	0.407880
16578.000000	-0.201960	0.839520	0.102960	0.407880
16580.000000	-0.217800	0.823680	0.087120	0.443520
16582.000000	-0.205920	0.894960	0.091080	0.435600
16584.000000	-0.198000	0.875160	0.059400	0.435600
16586.000000	-0.217800	0.898920	0.047520	0.439560
16588.000000	-0.209880	0.914760	0.043560	0.483120
16590.000000	-0.205920	0.926640	0.043560	0.479160
16592.000000	-0.166320	0.982080	0.039600	0.518760
16594.000000	-0.158400	1.045440	0.122760	0.546480
16596.000000	-0.118800	1.045440	0.114840	0.550440
16598.000000	-0.114840	1.053360	0.106920	0.550440
16600.000000	-0.110880	1.061280	0.110880	0.554400
16602.000000	-0.102960	1.073160	0.095040	0.526680
16604.000000	-0.114840	1.041480	0.091080	0.530640
16606.000000	-0.106920	1.033560	0.087120	0.530640
16608.000000	-0.099000	1.057320	0.083160	0.542520
16610.000000	-0.110880	1.089000	0.079200	0.554400
16612.000000	-0.106920	1.089000	0.075240	0.554400
16614.000000	-0.114840	1.092960	0.071280	0.562320
16616.000000	-0.122760	1.085040	0.055440	0.566280
16618.000000	-0.130680	1.073160	0.043560	0.566280
16620.000000	-0.130680	1.100880	0.043560	0.566280
16622.000000	-0.130680	1.100880	0.043560	0.578160
16624.000000	-0.134640	1.104840	0.043560	0.570240
16626.000000	-0.146520	1.104840	0.051480	0.562320
16628.000000	-0.158400	1.100880	0.051480	0.578160
16630.000000	-0.138600	1.100880	0.055440	0.566280
16632.000000	-0.150480	1.132560	0.051480	0.562320
16634.000000	-0.150480	1.069200	0.055440	0.558360
16636.000000	-0.162360	1.061280	0.055440	0.562320
16638.000000	-0.162360	1.100880	0.051480	0.566280
16640.000000	-0.158400	1.104840	0.051480	0.566280
16642.000000	-0.174240	1.081080	0.047520	0.562320
16644.000000	-0.178200	1.112760	0.051480	0.558360
16646.000000	-0.162360	1.077120	0.039600	0.558360
16648.000000	-0.178200	1.073160	0.035640	0.550440
16650.000000	-0.166320	1.073160	0.043560	0.558360
16652.000000	-0.166320	1.104840	0.039600	0.562320
16654.000000	-0.170280	1.104840	0.035640	0.562320
16656.000000	-0.170280	1.104840	0.039600	0.566280
16658.000000	-0.170280	1.112760	0.035640	0.558360
16660.000000	-0.162360	1.096920	0.043560	0.562320
16662.000000	-0.178200	1.089000	0.047520	0.570240
16664.000000	-0.150480	1.081080	0.043560	0.562320
16666.000000	-0.146520	1.069200	0.051480	0.558360
16668.000000	-0.142560	1.073160	0.055440	0.558360
16670.000000	-0.126720	1.073160	0.083160	0.566280
16672.000000	-0.142560	1.065240	0.079200	0.566280
16674.000000	-0.158400	1.061280	0.091080	0.566280
16676.000000	-0.158400	1.108800	0.087120	0.578160
16678.000000	-0.162360	1.089000	0.087120	0.562320
16680.000000	-0.146520	1.069200	0.083160	0.542520
16682.000000	-0.130680	1.057320	0.091080	0.546480
16684.000000	-0.130680	1.061280	0.091080	0.538560
16686.000000	-0.126720	1.021680	0.095040	0.526680
16688.000000	-0.126720	1.045440	0.063360	0.530640
16690.000000	-0.126720	1.057320	0.071280	0.542520
16692.000000	-0.138600	1.069200	0.079200	0.550440
16694.000000	-0.150480	1.073160	0.087120	0.514800
16696.000000	-0.146520	1.069200	0.079200	0.530640
16698.000000	-0.142560	1.077120	0.071280	0.530640
16700.000000	-0.146520	1.085040	0.083160	0.530640
16702.000000	-0.138600	1.065240	0.079200	0.554400
16704.000000	-0.138600	1.096920	0.079200	0.558360
16706.000000	-0.170280	1.081080	0.067320	0.550440
16708.000000	-0.174240	1.061280	0.071280	0.554400
16710.000000	-0.166320	1.077120	0.071280	0.550440
16712.000000	-0.162360	1.073160	0.067320	0.550440
16714.000000	-0.158400	1.069200	0.083160	0.578160
16716.000000	-0.154440	1.108800	0.071280	0.566280
16718.000000	-0.166320	1.073160	0.059400	0.550440
16720.000000	-0.170280	1.096920	0.059400	0.522720
16722.000000	-0.182160	1.092960	0.055440	0.534600
16724.000000	-0.182160	1.085040	0.067320	0.534600
16726.000000	-0.170280	1.065240	0.067320	0.534600
16728.000000	-0.154440	1.073160	0.071280	0.534600
16730.000000	-0.170280	1.049400	0.059400	0.530640
16732.000000	-0.190080	1.025640	0.063360	0.526680
16734.000000	-0.162360	1.045440	0.063360	0.538560
16736.000000	-0.194040	1.029600	0.071280	0.534600
16738.000000	-0.194040	1.057320	0.071280	0.534600
16740.000000	-0.174240	1.061280	0.071280	0.554400
16742.000000	-0.186120	1.009800	0.039600	0.546480
16744.000000	-0.194040	1.021680	0.083160	0.506880
16746.000000	-0.178200	0.970200	0.063360	0.502920
16748.000000	-0.158400	0.993960	0.075240	0.510840
16750.000000	-0.205920	0.993960	0.067320	0.491040
16752.000000	-0.166320	1.001880	0.091080	0.495000
16754.000000	-0.150480	1.017720	0.067320	0.510840
16756.000000	-0.170280	1.033560	0.079200	0.538560
16758.000000	-0.174240	1.037520	0.075240	0.518760
16760.000000	-0.162360	1.041480	0.102960	0.538560
16762.000000	-0.170280	1.029600	0.083160	0.534600
16764.000000	-0.166320	1.065240	0.083160	0.506880
