16796.000000	-0.403920	0.657360	0.000000	1.085040
16798.000000	-0.403920	0.653400	-0.003960	1.081080
16800.000000	-0.407880	0.649440	-0.003960	1.089000
16802.000000	-0.415800	0.645480	-0.003960	1.085040
16804.000000	-0.415800	0.641520	-0.007920	1.085040
16806.000000	-0.407880	0.637560	-0.003960	1.085040
16808.000000	-0.407880	0.641520	0.000000	1.108800
16810.000000	-0.407880	0.649440	-0.003960	1.108800
16812.000000	-0.407880	0.629640	0.000000	1.092960
16814.000000	-0.415800	0.649440	0.003960	1.108800
16816.000000	-0.411840	0.641520	0.007920	1.100880
16818.000000	-0.415800	0.661320	0.019800	1.096920
16820.000000	-0.415800	0.677160	0.019800	1.108800
16822.000000	-0.411840	0.681120	0.003960	1.104840
16824.000000	-0.407880	0.681120	-0.011880	1.116720
16826.000000	-0.415800	0.689040	-0.003960	1.116720
16828.000000	-0.419760	0.685080	0.000000	1.124640
16830.000000	-0.407880	0.712800	0.000000	1.132560
16832.000000	-0.411840	0.720720	0.000000	1.136520
16834.000000	-0.415800	0.708840	0.003960	1.136520
16836.000000	-0.407880	0.716760	0.011880	1.136520
16838.000000	-0.407880	0.728640	0.015840	1.140480
16840.000000	-0.407880	0.720720	0.019800	1.144440
16842.000000	-0.407880	0.724680	0.015840	1.144440
16844.000000	-0.407880	0.720720	0.011880	1.148400
16846.000000	-0.415800	0.720720	0.003960	1.148400
16848.000000	-0.411840	0.724680	0.015840	1.164240
16850.000000	-0.411840	0.708840	0.003960	1.160280
16852.000000	-0.415800	0.724680	0.011880	1.164240
16854.000000	-0.411840	0.724680	0.011880	1.172160
16856.000000	-0.407880	0.728640	0.003960	1.180080
16858.000000	-0.411840	0.728640	0.000000	1.188000
16860.000000	-0.415800	0.728640	-0.011880	1.191960
16862.000000	-0.411840	0.732600	-0.019800	1.191960
16864.000000	-0.407880	0.740520	-0.023760	1.191960
16866.000000	-0.407880	0.728640	-0.027720	1.203840
16868.000000	-0.403920	0.744480	-0.027720	1.203840
16870.000000	-0.403920	0.732600	-0.031680	1.207800
16872.000000	-0.399960	0.744480	-0.027720	1.219680
16874.000000	-0.396000	0.736560	-0.035640	1.215720
16876.000000	-0.399960	0.740520	-0.035640	1.219680
16878.000000	-0.396000	0.740520	-0.035640	1.223640
16880.000000	-0.403920	0.740520	-0.027720	1.227600
16882.000000	-0.403920	0.740520	-0.035640	1.223640
16884.000000	-0.399960	0.756360	-0.031680	1.219680
16886.000000	-0.415800	0.772200	-0.027720	1.215720
16888.000000	-0.403920	0.776160	-0.027720	1.215720
16890.000000	-0.411840	0.768240	-0.027720	1.231560
16892.000000	-0.396000	0.776160	-0.027720	1.231560
16894.000000	-0.388080	0.768240	-0.023760	1.235520
16896.000000	-0.396000	0.768240	-0.015840	1.247400
16898.000000	-0.392040	0.772200	-0.019800	1.314720
16900.000000	-0.388080	0.780120	-0.019800	1.306800
16902.000000	-0.392040	0.764280	-0.007920	1.302840
16904.000000	-0.392040	0.772200	-0.015840	1.314720
16906.000000	-0.392040	0.768240	-0.023760	1.310760
16908.000000	-0.392040	0.772200	-0.003960	1.310760
16910.000000	-0.392040	0.776160	-0.011880	1.314720
16912.000000	-0.388080	0.776160	-0.007920	1.330560
16914.000000	-0.396000	0.776160	-0.003960	1.330560
16916.000000	-0.403920	0.772200	-0.015840	1.350360
16918.000000	-0.403920	0.772200	-0.007920	1.346400
16920.000000	-0.407880	0.780120	-0.007920	1.350360
16922.000000	-0.407880	0.768240	-0.011880	1.346400
16924.000000	-0.423720	0.764280	-0.035640	1.354320
16926.000000	-0.443520	0.764280	-0.051480	1.354320
16928.000000	-0.498960	0.764280	-0.106920	1.346400
16930.000000	-0.526680	0.760320	-0.158400	1.334520
16932.000000	-0.621720	0.776160	-0.209880	1.330560
16934.000000	-0.657360	0.780120	-0.261360	1.346400
16936.000000	-0.732600	0.792000	-0.312840	1.350360
16938.000000	-0.740520	0.792000	-0.324720	1.354320
16940.000000	-0.736560	0.811800	-0.312840	1.358280
16942.000000	-0.732600	0.819720	-0.300960	1.370160
16944.000000	-0.724680	0.819720	-0.289080	1.370160
16946.000000	-0.685080	0.827640	-0.273240	1.374120
16948.000000	-0.665280	0.823680	-0.273240	1.362240
16950.000000	-0.649440	0.815760	-0.265320	1.350360
16952.000000	-0.629640	0.807840	-0.257400	1.354320
16954.000000	-0.625680	0.803880	-0.249480	1.346400
16956.000000	-0.621720	0.803880	-0.245520	1.342440
16958.000000	-0.613800	0.799920	-0.253440	1.342440
16960.000000	-0.621720	0.799920	-0.261360	1.346400
16962.000000	-0.601920	0.799920	-0.253440	1.362240
16964.000000	-0.597960	0.799920	-0.257400	1.374120
16966.000000	-0.605880	0.795960	-0.249480	1.366200
16968.000000	-0.613800	0.799920	-0.249480	1.382040
16970.000000	-0.617760	0.799920	-0.245520	1.374120
16972.000000	-0.609840	0.811800	-0.245520	1.370160
16974.000000	-0.609840	0.807840	-0.245520	1.366200
16976.000000	-0.613800	0.815760	-0.245520	1.366200
16978.000000	-0.605880	0.807840	-0.233640	1.366200
16980.000000	-0.609840	0.831600	-0.237600	1.366200
16982.000000	-0.605880	0.823680	-0.237600	1.370160
16984.000000	-0.609840	0.831600	-0.237600	1.362240
16986.000000	-0.601920	0.827640	-0.245520	1.362240
16988.000000	-0.594000	0.823680	-0.241560	1.366200
16990.000000	-0.594000	0.823680	-0.245520	1.366200
16992.000000	-0.597960	0.827640	-0.249480	1.358280
16994.000000	-0.594000	0.827640	-0.245520	1.354320
16996.000000	-0.601920	0.831600	-0.241560	1.362240
16998.000000	-0.586080	0.823680	-0.233640	1.354320
17000.000000	-0.590040	0.823680	-0.245520	1.358280
17002.000000	-0.586080	0.835560	-0.221760	1.362240
17004.000000	-0.586080	0.831600	-0.229680	1.346400
17006.000000	-0.586080	0.831600	-0.225720	1.366200
17008.000000	-0.582120	0.835560	-0.225720	1.354320
17010.000000	-0.586080	0.823680	-0.225720	1.358280
17012.000000	-0.586080	0.835560	-0.233640	1.362240
17014.000000	-0.590040	0.811800	-0.229680	1.350360
17016.000000	-0.582120	0.819720	-0.225720	1.358280
17018.000000	-0.594000	0.815760	-0.221760	1.346400
17020.000000	-0.597960	0.815760	-0.229680	1.350360
17022.000000	-0.582120	0.815760	-0.237600	1.346400
17024.000000	-0.590040	0.815760	-0.233640	1.338480
17026.000000	-0.586080	0.811800	-0.233640	1.338480
17028.000000	-0.582120	0.807840	-0.233640	1.334520
17030.000000	-0.586080	0.803880	-0.233640	1.334520
17032.000000	-0.586080	0.803880	-0.229680	1.342440
17034.000000	-0.582120	0.803880	-0.237600	1.326600
17036.000000	-0.574200	0.799920	-0.225720	1.306800
17038.000000	-0.582120	0.811800	-0.225720	1.318680
17040.000000	-0.586080	0.807840	-0.225720	1.310760
17042.000000	-0.590040	0.803880	-0.237600	1.298880
17044.000000	-0.594000	0.799920	-0.225720	1.310760
17046.000000	-0.594000	0.815760	-0.225720	1.302840
17048.000000	-0.601920	0.807840	-0.221760	1.314720
17050.000000	-0.605880	0.803880	-0.225720	1.294920
17052.000000	-0.613800	0.815760	-0.225720	1.302840
17054.000000	-0.621720	0.803880	-0.221760	1.290960
17056.000000	-0.613800	0.819720	-0.225720	1.294920
17058.000000	-0.617760	0.839520	-0.225720	1.294920
17060.000000	-0.625680	0.835560	-0.229680	1.302840
17062.000000	-0.617760	0.835560	-0.213840	1.306800
17064.000000	-0.637560	0.843480	-0.217800	1.310760
17066.000000	-0.629640	0.843480	-0.213840	1.314720
17068.000000	-0.625680	0.851400	-0.221760	1.310760
17070.000000	-0.629640	0.851400	-0.209880	1.318680
17072.000000	-0.629640	0.851400	-0.217800	1.326600
17074.000000	-0.625680	0.851400	-0.213840	1.322640
17076.000000	-0.625680	0.871200	-0.217800	1.330560
17078.000000	-0.629640	0.859320	-0.217800	1.338480
17080.000000	-0.617760	0.867240	-0.217800	1.334520
17082.000000	-0.625680	0.867240	-0.229680	1.338480
17084.000000	-0.633600	0.871200	-0.233640	1.342440
17086.000000	-0.637560	0.879120	-0.221760	1.334520
17088.000000	-0.641520	0.887040	-0.213840	1.330560
17090.000000	-0.641520	0.883080	-0.209880	1.326600
17092.000000	-0.637560	0.891000	-0.209880	1.322640
17094.000000	-0.641520	0.879120	-0.205920	1.318680
17096.000000	-0.629640	0.879120	-0.225720	1.318680
17098.000000	-0.625680	0.883080	-0.221760	1.314720
17100.000000	-0.633600	0.883080	-0.221760	1.318680
17102.000000	-0.633600	0.879120	-0.225720	1.290960
17104.000000	-0.625680	0.871200	-0.225720	1.290960
17106.000000	-0.621720	0.863280	-0.213840	1.283040
17108.000000	-0.621720	0.871200	-0.205920	1.279080
17110.000000	-0.617760	0.851400	-0.225720	1.279080
17112.000000	-0.621720	0.843480	-0.221760	1.279080
17114.000000	-0.613800	0.843480	-0.217800	1.275120
17116.000000	-0.621720	0.847440	-0.221760	1.275120
17118.000000	-0.617760	0.835560	-0.198000	1.275120
17120.000000	-0.613800	0.835560	-0.198000	1.275120
17122.000000	-0.617760	0.847440	-0.201960	1.275120
17124.000000	-0.621720	0.823680	-0.201960	1.279080
17126.000000	-0.613800	0.835560	-0.194040	1.271160
17128.000000	-0.609840	0.835560	-0.190080	1.271160
17130.000000	-0.605880	0.827640	-0.186120	1.275120
17132.000000	-0.601920	0.823680	-0.194040	1.259280
17134.000000	-0.609840	0.839520	-0.182160	1.263240
17136.000000	-0.609840	0.835560	-0.174240	1.267200
17138.000000	-0.605880	0.839520	-0.170280	1.279080
17140.000000	-0.605880	0.835560	-0.166320	1.271160
17142.000000	-0.609840	0.835560	-0.162360	1.267200
17144.000000	-0.594000	0.831600	-0.174240	1.267200
17146.000000	-0.590040	0.831600	-0.174240	1.279080
17148.000000	-0.574200	0.823680	-0.158400	1.267200
17150.000000	-0.582120	0.835560	-0.158400	1.267200
17152.000000	-0.578160	0.835560	-0.162360	1.267200
17154.000000	-0.570240	0.831600	-0.138600	1.271160
17156.000000	-0.566280	0.827640	-0.138600	1.263240
17158.000000	-0.570240	0.827640	-0.150480	1.267200
17160.000000	-0.574200	0.811800	-0.158400	1.255320
17162.000000	-0.578160	0.799920	-0.150480	1.259280
17164.000000	-0.578160	0.799920	-0.166320	1.259280
17166.000000	-0.578160	0.803880	-0.146520	1.255320
17168.000000	-0.582120	0.803880	-0.146520	1.259280
17170.000000	-0.582120	0.827640	-0.134640	1.263240
17172.000000	-0.582120	0.827640	-0.130680	1.267200
17174.000000	-0.586080	0.827640	-0.154440	1.267200
17176.000000	-0.586080	0.827640	-0.162360	1.267200
17178.000000	-0.582120	0.827640	-0.150480	1.275120
17180.000000	-0.594000	0.835560	-0.158400	1.275120
17182.000000	-0.594000	0.815760	-0.166320	1.275120
17184.000000	-0.601920	0.835560	-0.166320	1.271160
17186.000000	-0.613800	0.835560	-0.166320	1.275120
17188.000000	-0.613800	0.835560	-0.174240	1.279080
17190.000000	-0.609840	0.831600	-0.182160	1.267200
17192.000000	-0.621720	0.843480	-0.182160	1.271160
17194.000000	-0.637560	0.847440	-0.182160	1.275120
17196.000000	-0.621720	0.843480	-0.182160	1.267200
17198.000000	-0.633600	0.859320	-0.174240	1.263240
17200.000000	-0.629640	0.859320	-0.186120	1.275120
17202.000000	-0.621720	0.851400	-0.190080	1.259280
17204.000000	-0.625680	0.859320	-0.194040	1.283040
17206.000000	-0.625680	0.855360	-0.186120	1.287000
17208.000000	-0.621720	0.867240	-0.190080	1.287000
17210.000000	-0.625680	0.883080	-0.186120	1.287000
17212.000000	-0.633600	0.867240	-0.186120	1.283040
17214.000000	-0.637560	0.867240	-0.182160	1.271160
17216.000000	-0.633600	0.867240	-0.182160	1.267200
17218.000000	-0.629640	0.867240	-0.194040	1.287000
17220.000000	-0.641520	0.867240	-0.198000	1.302840
17222.000000	-0.629640	0.871200	-0.201960	1.283040
17224.000000	-0.637560	0.879120	-0.209880	1.287000
17226.000000	-0.649440	0.883080	-0.198000	1.275120
17228.000000	-0.637560	0.879120	-0.198000	1.279080
17230.000000	-0.641520	0.883080	-0.198000	1.287000
17232.000000	-0.637560	0.871200	-0.190080	1.294920
17234.000000	-0.633600	0.883080	-0.201960	1.275120
17236.000000	-0.633600	0.875160	-0.209880	1.290960
17238.000000	-0.629640	0.871200	-0.194040	1.279080
17240.000000	-0.633600	0.871200	-0.201960	1.267200
17242.000000	-0.633600	0.851400	-0.190080	1.271160
17244.000000	-0.629640	0.851400	-0.194040	1.275120
17246.000000	-0.629640	0.847440	-0.186120	1.271160
17248.000000	-0.637560	0.843480	-0.178200	1.271160
17250.000000	-0.633600	0.839520	-0.178200	1.271160
17252.000000	-0.629640	0.839520	-0.178200	1.259280
17254.000000	-0.621720	0.835560	-0.178200	1.251360
17256.000000	-0.621720	0.823680	-0.178200	1.263240
17258.000000	-0.629640	0.811800	-0.166320	1.255320
17260.000000	-0.617760	0.815760	-0.174240	1.251360
17262.000000	-0.609840	0.811800	-0.166320	1.247400
17264.000000	-0.605880	0.811800	-0.162360	1.251360
17266.000000	-0.578160	0.792000	-0.158400	1.255320
17268.000000	-0.570240	0.803880	-0.158400	1.251360
17270.000000	-0.550440	0.799920	-0.071280	1.255320
17272.000000	-0.495000	0.788040	-0.035640	1.251360
17274.000000	-0.423720	0.780120	0.015840	1.247400
17276.000000	-0.411840	0.784080	0.019800	1.251360
17278.000000	-0.380160	0.792000	0.051480	1.251360
17280.000000	-0.376200	0.807840	0.051480	1.251360
17282.000000	-0.380160	0.799920	0.039600	1.267200
17284.000000	-0.380160	0.799920	0.031680	1.302840
17286.000000	-0.384120	0.799920	0.019800	1.290960
17288.000000	-0.399960	0.811800	0.011880	1.298880
17290.000000	-0.403920	0.811800	0.000000	1.294920
17292.000000	-0.407880	0.811800	-0.003960	1.302840
17294.000000	-0.419760	0.807840	-0.003960	1.314720
17296.000000	-0.419760	0.815760	-0.003960	1.310760
17298.000000	-0.419760	0.819720	-0.007920	1.310760
17300.000000	-0.423720	0.815760	-0.007920	1.310760
17302.000000	-0.431640	0.811800	-0.011880	1.310760
17304.000000	-0.423720	0.819720	-0.011880	1.306800
17306.000000	-0.423720	0.795960	-0.011880	1.306800
17308.000000	-0.419760	0.815760	-0.015840	1.294920
17310.000000	-0.423720	0.815760	-0.011880	1.283040
17312.000000	-0.427680	0.811800	-0.015840	1.279080
17314.000000	-0.447480	0.819720	-0.023760	1.275120
17316.000000	-0.451440	0.823680	-0.007920	1.271160
17318.000000	-0.443520	0.795960	-0.015840	1.275120
17320.000000	-0.443520	0.799920	-0.023760	1.263240
17322.000000	-0.451440	0.803880	-0.023760	1.271160
17324.000000	-0.443520	0.823680	-0.019800	1.267200
17326.000000	-0.435600	0.807840	-0.027720	1.271160
17328.000000	-0.435600	0.803880	-0.031680	1.275120
17330.000000	-0.443520	0.807840	-0.027720	1.279080
17332.000000	-0.443520	0.811800	-0.039600	1.283040
17334.000000	-0.443520	0.807840	-0.027720	1.294920
17336.000000	-0.443520	0.823680	-0.023760	1.290960
17338.000000	-0.443520	0.831600	-0.023760	1.294920
17340.000000	-0.427680	0.827640	-0.023760	1.298880
17342.000000	-0.435600	0.835560	-0.023760	1.302840
17344.000000	-0.435600	0.815760	-0.023760	1.310760
17346.000000	-0.439560	0.807840	-0.031680	1.318680
17348.000000	-0.447480	0.827640	-0.035640	1.326600
17350.000000	-0.459360	0.847440	-0.047520	1.334520
17352.000000	-0.459360	0.835560	-0.055440	1.334520
17354.000000	-0.447480	0.831600	-0.055440	1.334520
17356.000000	-0.447480	0.823680	-0.063360	1.334520
17358.000000	-0.447480	0.815760	-0.055440	1.342440
17360.000000	-0.451440	0.819720	-0.059400	1.322640
17362.000000	-0.455400	0.827640	-0.051480	1.322640
17364.000000	-0.463320	0.819720	-0.051480	1.330560
17366.000000	-0.455400	0.819720	-0.051480	1.326600
17368.000000	-0.451440	0.819720	-0.047520	1.322640
17370.000000	-0.451440	0.811800	-0.047520	1.314720
17372.000000	-0.455400	0.807840	-0.055440	1.322640
17374.000000	-0.463320	0.803880	-0.055440	1.314720
17376.000000	-0.471240	0.803880	-0.067320	1.306800
17378.000000	-0.467280	0.803880	-0.075240	1.302840
17380.000000	-0.467280	0.803880	-0.071280	1.298880
17382.000000	-0.467280	0.807840	-0.075240	1.298880
17384.000000	-0.467280	0.803880	-0.075240	1.310760
17386.000000	-0.471240	0.815760	-0.075240	1.298880
17388.000000	-0.459360	0.819720	-0.075240	1.283040
17390.000000	-0.459360	0.811800	-0.079200	1.294920
17392.000000	-0.459360	0.827640	-0.083160	1.302840
17394.000000	-0.455400	0.831600	-0.087120	1.310760
17396.000000	-0.455400	0.835560	-0.087120	1.306800
17398.000000	-0.455400	0.839520	-0.099000	1.306800
17400.000000	-0.455400	0.839520	-0.095040	1.318680
17402.000000	-0.459360	0.835560	-0.091080	1.314720
17404.000000	-0.459360	0.839520	-0.091080	1.310760
17406.000000	-0.459360	0.839520	-0.091080	1.310760
17408.000000	-0.459360	0.827640	-0.087120	1.310760
17410.000000	-0.447480	0.839520	-0.087120	1.306800
17412.000000	-0.447480	0.843480	-0.087120	1.318680
17414.000000	-0.439560	0.831600	-0.075240	1.318680
17416.000000	-0.443520	0.839520	-0.091080	1.318680
17418.000000	-0.447480	0.839520	-0.087120	1.318680
17420.000000	-0.439560	0.835560	-0.079200	1.314720
17422.000000	-0.439560	0.835560	-0.075240	1.314720
17424.000000	-0.431640	0.831600	-0.079200	1.314720
17426.000000	-0.435600	0.839520	-0.083160	1.314720
17428.000000	-0.435600	0.827640	-0.075240	1.322640
17430.000000	-0.435600	0.831600	-0.083160	1.306800
17432.000000	-0.435600	0.835560	-0.071280	1.318680
17434.000000	-0.439560	0.843480	-0.075240	1.326600
17436.000000	-0.419760	0.847440	-0.079200	1.322640
17438.000000	-0.427680	0.847440	-0.067320	1.318680
17440.000000	-0.423720	0.851400	-0.071280	1.330560
17442.000000	-0.419760	0.851400	-0.075240	1.326600
17444.000000	-0.423720	0.855360	-0.087120	1.318680
17446.000000	-0.423720	0.859320	-0.083160	1.326600
17448.000000	-0.415800	0.871200	-0.087120	1.330560
17450.000000	-0.431640	0.875160	-0.087120	1.310760
17452.000000	-0.427680	0.875160	-0.087120	1.322640
17454.000000	-0.431640	0.871200	-0.087120	1.314720
17456.000000	-0.427680	0.863280	-0.087120	1.302840
17458.000000	-0.435600	0.871200	-0.087120	1.306800
17460.000000	-0.427680	0.859320	-0.087120	1.298880
17462.000000	-0.439560	0.855360	-0.087120	1.298880
17464.000000	-0.435600	0.859320	-0.095040	1.314720
17466.000000	-0.447480	0.859320	-0.091080	1.310760
17468.000000	-0.451440	0.855360	-0.099000	1.310760
17470.000000	-0.431640	0.847440	-0.099000	1.306800
17472.000000	-0.443520	0.847440	-0.099000	1.302840
17474.000000	-0.451440	0.847440	-0.099000	1.310760
17476.000000	-0.443520	0.859320	-0.099000	1.306800
17478.000000	-0.447480	0.867240	-0.099000	1.310760
17480.000000	-0.451440	0.855360	-0.099000	1.310760
17482.000000	-0.443520	0.855360	-0.095040	1.314720
17484.000000	-0.439560	0.883080	-0.091080	1.318680
17486.000000	-0.443520	0.879120	-0.091080	1.318680
17488.000000	-0.443520	0.883080	-0.091080	1.318680
17490.000000	-0.447480	0.883080	-0.091080	1.318680
17492.000000	-0.451440	0.887040	-0.091080	1.326600
17494.000000	-0.455400	0.891000	-0.091080	1.326600
17496.000000	-0.447480	0.898920	-0.095040	1.326600
17498.000000	-0.447480	0.894960	-0.099000	1.326600
17500.000000	-0.447480	0.902880	-0.095040	1.330560
17502.000000	-0.455400	0.906840	-0.102960	1.310760
17504.000000	-0.451440	0.906840	-0.087120	1.330560
17506.000000	-0.451440	0.918720	-0.106920	1.330560
17508.000000	-0.451440	0.930600	-0.114840	1.330560
17510.000000	-0.463320	0.930600	-0.122760	1.318680
17512.000000	-0.463320	0.942480	-0.122760	1.322640
17514.000000	-0.463320	0.942480	-0.118800	1.322640
17516.000000	-0.463320	0.950400	-0.118800	1.330560
17518.000000	-0.459360	0.938520	-0.118800	1.318680
17520.000000	-0.451440	0.938520	-0.106920	1.318680
17522.000000	-0.455400	0.942480	-0.102960	1.322640
17524.000000	-0.459360	0.934560	-0.114840	1.310760
17526.000000	-0.455400	0.922680	-0.110880	1.314720
17528.000000	-0.467280	0.918720	-0.114840	1.314720
17530.000000	-0.455400	0.914760	-0.114840	1.314720
17532.000000	-0.463320	0.930600	-0.114840	1.310760
17534.000000	-0.463320	0.922680	-0.114840	1.310760
17536.000000	-0.459360	0.922680	-0.118800	1.306800
17538.000000	-0.467280	0.934560	-0.106920	1.314720
17540.000000	-0.459360	0.934560	-0.095040	1.318680
17542.000000	-0.459360	0.934560	-0.091080	1.318680
17544.000000	-0.443520	0.930600	-0.099000	1.318680
17546.000000	-0.447480	0.930600	-0.102960	1.318680
17548.000000	-0.451440	0.930600	-0.091080	1.318680
17550.000000	-0.455400	0.922680	-0.091080	1.318680
17552.000000	-0.455400	0.926640	-0.091080	1.318680
17554.000000	-0.459360	0.914760	-0.102960	1.314720
17556.000000	-0.467280	0.930600	-0.095040	1.326600
