9900.000000	-0.186120	0.035640	0.407880	-0.530640
9902.000000	-0.142560	0.023760	0.380160	-0.443520
9904.000000	-0.162360	0.055440	0.396000	-0.479160
9906.000000	-0.182160	0.051480	0.403920	-0.487080
9908.000000	-0.182160	0.055440	0.407880	-0.384120
9910.000000	-0.198000	0.059400	0.372240	-0.435600
9912.000000	-0.194040	0.059400	0.372240	-0.419760
9914.000000	-0.186120	0.055440	0.372240	-0.399960
9916.000000	-0.198000	0.059400	0.356400	-0.376200
9918.000000	-0.213840	0.055440	0.384120	-0.399960
9920.000000	-0.217800	0.067320	0.396000	-0.368280
9922.000000	-0.213840	0.071280	0.360360	-0.356400
9924.000000	-0.213840	0.075240	0.344520	-0.399960
9926.000000	-0.213840	0.075240	0.324720	-0.360360
9928.000000	-0.209880	0.075240	0.348480	-0.364320
9930.000000	-0.217800	0.091080	0.348480	-0.372240
9932.000000	-0.221760	0.063360	0.344520	-0.364320
9934.000000	-0.233640	0.075240	0.336600	-0.360360
9936.000000	-0.233640	0.043560	0.348480	-0.431640
9938.000000	-0.233640	0.035640	0.336600	-0.407880
9940.000000	-0.205920	0.039600	0.368280	-0.443520
9942.000000	-0.209880	0.035640	0.392040	-0.443520
9944.000000	-0.213840	0.047520	0.384120	-0.403920
9946.000000	-0.209880	0.047520	0.360360	-0.431640
9948.000000	-0.205920	0.047520	0.356400	-0.455400
9950.000000	-0.205920	0.035640	0.368280	-0.396000
9952.000000	-0.198000	0.011880	0.372240	-0.479160
9954.000000	-0.198000	-0.000000	0.368280	-0.439560
9956.000000	-0.194040	0.003960	0.360360	-0.403920
9958.000000	-0.201960	-0.003960	0.376200	-0.427680
9960.000000	-0.182160	-0.015840	0.368280	-0.455400
9962.000000	-0.174240	0.003960	0.388080	-0.510840
9964.000000	-0.170280	0.003960	0.376200	-0.451440
9966.000000	-0.142560	0.003960	0.376200	-0.463320
9968.000000	-0.154440	0.015840	0.360360	-0.483120
9970.000000	-0.138600	-0.000000	0.372240	-0.447480
9972.000000	-0.142560	-0.007920	0.372240	-0.431640
9974.000000	-0.146520	-0.011880	0.368280	-0.475200
9976.000000	-0.114840	-0.003960	0.376200	-0.467280
9978.000000	-0.126720	0.003960	0.384120	-0.459360
9980.000000	-0.138600	0.011880	0.403920	-0.491040
9982.000000	-0.130680	0.023760	0.364320	-0.392040
9984.000000	-0.138600	0.035640	0.384120	-0.356400
9986.000000	-0.146520	0.039600	0.372240	-0.384120
9988.000000	-0.134640	0.043560	0.356400	-0.340560
9990.000000	-0.162360	0.059400	0.376200	-0.312840
9992.000000	-0.190080	0.055440	0.368280	-0.336600
9994.000000	-0.174240	0.063360	0.340560	-0.289080
9996.000000	-0.198000	0.075240	0.360360	-0.289080
9998.000000	-0.182160	0.091080	0.340560	-0.297000
10000.000000	-0.194040	0.087120	0.336600	-0.293040
10002.000000	-0.205920	0.106920	0.336600	-0.304920
10004.000000	-0.209880	0.091080	0.324720	-0.300960
10006.000000	-0.201960	0.095040	0.316800	-0.297000
10008.000000	-0.205920	0.099000	0.340560	-0.297000
10010.000000	-0.205920	0.114840	0.328680	-0.285120
10012.000000	-0.213840	0.118800	0.340560	-0.269280
10014.000000	-0.221760	0.091080	0.308880	-0.277200
10016.000000	-0.225720	0.110880	0.328680	-0.265320
10018.000000	-0.221760	0.130680	0.304920	-0.265320
10020.000000	-0.170280	0.122760	0.300960	-0.289080
10022.000000	-0.158400	0.122760	0.289080	-0.249480
10024.000000	-0.162360	0.122760	0.320760	-0.289080
10026.000000	-0.166320	0.142560	0.316800	-0.297000
10028.000000	-0.170280	0.126720	0.336600	-0.281160
10030.000000	-0.150480	0.106920	0.356400	-0.269280
10032.000000	-0.166320	0.059400	0.344520	-0.328680
10034.000000	-0.146520	0.075240	0.364320	-0.312840
10036.000000	-0.138600	0.087120	0.388080	-0.324720
10038.000000	-0.130680	0.079200	0.384120	-0.308880
10040.000000	-0.134640	0.071280	0.380160	-0.293040
10042.000000	-0.118800	0.035640	0.380160	-0.320760
10044.000000	-0.099000	0.027720	0.376200	-0.328680
10046.000000	-0.126720	0.035640	0.372240	-0.316800
10048.000000	-0.130680	0.043560	0.380160	-0.328680
10050.000000	-0.138600	0.043560	0.376200	-0.344520
10052.000000	-0.114840	0.035640	0.380160	-0.340560
10054.000000	-0.122760	0.043560	0.372240	-0.356400
10056.000000	-0.130680	0.051480	0.384120	-0.368280
10058.000000	-0.134640	0.003960	0.384120	-0.332640
10060.000000	-0.134640	-0.000000	0.364320	-0.304920
10062.000000	-0.130680	-0.000000	0.352440	-0.293040
10064.000000	-0.118800	0.083160	0.332640	-0.356400
10066.000000	-0.114840	0.091080	0.352440	-0.293040
10068.000000	-0.130680	0.043560	0.352440	-0.297000
10070.000000	-0.110880	0.079200	0.352440	-0.300960
10072.000000	-0.099000	0.114840	0.360360	-0.277200
10074.000000	-0.099000	0.079200	0.348480	-0.261360
10076.000000	-0.138600	0.122760	0.340560	-0.265320
10078.000000	-0.118800	0.110880	0.320760	-0.265320
10080.000000	-0.122760	0.158400	0.344520	-0.257400
10082.000000	-0.122760	0.158400	0.312840	-0.269280
10084.000000	-0.130680	0.114840	0.312840	-0.277200
10086.000000	-0.114840	0.146520	0.316800	-0.249480
10088.000000	-0.106920	0.150480	0.336600	-0.265320
10090.000000	-0.102960	0.158400	0.336600	-0.277200
10092.000000	-0.130680	0.166320	0.336600	-0.257400
10094.000000	-0.106920	0.162360	0.304920	-0.281160
10096.000000	-0.102960	0.198000	0.312840	-0.297000
10098.000000	-0.114840	0.146520	0.308880	-0.281160
10100.000000	-0.134640	0.102960	0.297000	-0.273240
10102.000000	-0.134640	0.102960	0.289080	-0.205920
10104.000000	-0.162360	0.106920	0.300960	-0.217800
10106.000000	-0.154440	0.114840	0.285120	-0.241560
10108.000000	-0.146520	0.118800	0.297000	-0.237600
10110.000000	-0.170280	0.130680	0.304920	-0.241560
10112.000000	-0.194040	0.126720	0.304920	-0.249480
10114.000000	-0.198000	0.122760	0.293040	-0.225720
10116.000000	-0.170280	0.114840	0.297000	-0.265320
10118.000000	-0.182160	0.130680	0.289080	-0.277200
10120.000000	-0.182160	0.106920	0.316800	-0.269280
10122.000000	-0.166320	0.126720	0.332640	-0.312840
10124.000000	-0.186120	0.091080	0.320760	-0.312840
10126.000000	-0.194040	0.087120	0.308880	-0.316800
10128.000000	-0.170280	0.102960	0.289080	-0.324720
10130.000000	-0.201960	0.106920	0.257400	-0.316800
10132.000000	-0.194040	0.067320	0.269280	-0.312840
10134.000000	-0.190080	0.102960	0.257400	-0.293040
10136.000000	-0.190080	0.071280	0.249480	-0.285120
10138.000000	-0.201960	0.035640	0.241560	-0.281160
10140.000000	-0.201960	0.067320	0.245520	-0.297000
10142.000000	-0.257400	0.083160	0.249480	-0.265320
10144.000000	-0.237600	0.067320	0.241560	-0.304920
10146.000000	-0.229680	0.106920	0.217800	-0.304920
10148.000000	-0.225720	0.091080	0.221760	-0.312840
10150.000000	-0.209880	0.118800	0.217800	-0.300960
10152.000000	-0.217800	0.126720	0.241560	-0.316800
10154.000000	-0.194040	0.118800	0.225720	-0.297000
10156.000000	-0.170280	0.114840	0.213840	-0.308880
10158.000000	-0.162360	0.134640	0.201960	-0.320760
10160.000000	-0.166320	0.102960	0.229680	-0.344520
10162.000000	-0.170280	0.106920	0.233640	-0.336600
10164.000000	-0.138600	0.102960	0.229680	-0.332640
10166.000000	-0.174240	0.106920	0.245520	-0.316800
10168.000000	-0.138600	0.099000	0.249480	-0.316800
10170.000000	-0.122760	0.130680	0.257400	-0.340560
10172.000000	-0.170280	0.091080	0.269280	-0.324720
10174.000000	-0.154440	0.095040	0.241560	-0.320760
10176.000000	-0.178200	0.102960	0.233640	-0.316800
10178.000000	-0.170280	0.083160	0.225720	-0.332640
10180.000000	-0.150480	0.138600	0.221760	-0.312840
10182.000000	-0.154440	0.122760	0.225720	-0.308880
10184.000000	-0.154440	0.106920	0.241560	-0.312840
10186.000000	-0.178200	0.122760	0.257400	-0.297000
10188.000000	-0.178200	0.087120	0.225720	-0.308880
10190.000000	-0.174240	0.083160	0.225720	-0.308880
10192.000000	-0.130680	0.091080	0.225720	-0.281160
10194.000000	-0.114840	0.106920	0.225720	-0.257400
10196.000000	-0.122760	0.095040	0.178200	-0.261360
10198.000000	-0.130680	0.095040	0.198000	-0.241560
10200.000000	-0.154440	0.095040	0.209880	-0.253440
10202.000000	-0.182160	0.091080	0.198000	-0.269280
10204.000000	-0.162360	0.083160	0.209880	-0.269280
10206.000000	-0.170280	0.102960	0.209880	-0.269280
10208.000000	-0.150480	0.118800	0.209880	-0.316800
10210.000000	-0.186120	0.110880	0.194040	-0.297000
10212.000000	-0.194040	0.095040	0.194040	-0.324720
10214.000000	-0.186120	0.110880	0.186120	-0.300960
10216.000000	-0.178200	0.102960	0.213840	-0.289080
10218.000000	-0.174240	0.099000	0.241560	-0.281160
10220.000000	-0.150480	0.055440	0.229680	-0.320760
10222.000000	-0.142560	0.095040	0.241560	-0.304920
10224.000000	-0.138600	0.059400	0.245520	-0.304920
10226.000000	-0.126720	0.067320	0.245520	-0.300960
10228.000000	-0.146520	0.071280	0.245520	-0.300960
10230.000000	-0.102960	0.063360	0.249480	-0.293040
10232.000000	-0.114840	0.055440	0.233640	-0.308880
10234.000000	-0.126720	0.047520	0.233640	-0.300960
10236.000000	-0.126720	0.047520	0.249480	-0.368280
10238.000000	-0.126720	0.015840	0.241560	-0.332640
10240.000000	-0.106920	0.043560	0.253440	-0.324720
10242.000000	-0.099000	0.047520	0.237600	-0.324720
10244.000000	-0.087120	0.035640	0.285120	-0.312840
10246.000000	-0.071280	0.047520	0.300960	-0.312840
10248.000000	-0.071280	0.047520	0.297000	-0.308880
10250.000000	-0.079200	0.043560	0.308880	-0.297000
10252.000000	-0.079200	0.083160	0.277200	-0.253440
10254.000000	-0.071280	0.099000	0.261360	-0.273240
10256.000000	-0.114840	0.055440	0.245520	-0.277200
10258.000000	-0.087120	0.059400	0.273240	-0.293040
10260.000000	-0.063360	0.043560	0.249480	-0.304920
10262.000000	-0.059400	0.055440	0.249480	-0.285120
10264.000000	-0.079200	0.051480	0.253440	-0.293040
10266.000000	-0.079200	0.063360	0.261360	-0.285120
10268.000000	-0.087120	0.079200	0.257400	-0.289080
10270.000000	-0.067320	0.075240	0.257400	-0.293040
10272.000000	-0.091080	0.079200	0.261360	-0.269280
10274.000000	-0.110880	0.083160	0.245520	-0.269280
10276.000000	-0.083160	0.079200	0.233640	-0.273240
10278.000000	-0.114840	0.071280	0.265320	-0.285120
10280.000000	-0.126720	0.059400	0.233640	-0.285120
10282.000000	-0.106920	0.063360	0.221760	-0.285120
10284.000000	-0.134640	0.063360	0.221760	-0.285120
10286.000000	-0.114840	0.059400	0.209880	-0.289080
10288.000000	-0.106920	0.055440	0.213840	-0.277200
10290.000000	-0.110880	0.047520	0.213840	-0.265320
10292.000000	-0.106920	0.051480	0.209880	-0.277200
10294.000000	-0.126720	0.035640	0.233640	-0.269280
10296.000000	-0.087120	0.067320	0.241560	-0.277200
10298.000000	-0.087120	0.102960	0.190080	-0.308880
10300.000000	-0.095040	0.091080	0.233640	-0.300960
10302.000000	-0.146520	0.083160	0.245520	-0.285120
10304.000000	-0.134640	0.039600	0.233640	-0.289080
10306.000000	-0.114840	0.031680	0.229680	-0.293040
10308.000000	-0.110880	0.039600	0.225720	-0.300960
10310.000000	-0.110880	0.019800	0.225720	-0.304920
10312.000000	-0.122760	0.027720	0.225720	-0.308880
10314.000000	-0.134640	0.035640	0.198000	-0.320760
10316.000000	-0.099000	0.027720	0.198000	-0.304920
10318.000000	-0.063360	0.039600	0.201960	-0.289080
10320.000000	-0.087120	0.015840	0.209880	-0.308880
10322.000000	-0.083160	0.043560	0.217800	-0.328680
10324.000000	-0.083160	0.027720	0.261360	-0.356400
10326.000000	-0.067320	0.011880	0.257400	-0.356400
10328.000000	-0.055440	0.027720	0.261360	-0.352440
10330.000000	-0.067320	0.043560	0.257400	-0.332640
10332.000000	-0.059400	0.031680	0.249480	-0.340560
10334.000000	-0.071280	0.047520	0.249480	-0.300960
10336.000000	-0.059400	0.043560	0.241560	-0.289080
10338.000000	-0.039600	0.079200	0.241560	-0.300960
10340.000000	-0.051480	0.063360	0.300960	-0.289080
10342.000000	-0.035640	0.039600	0.273240	-0.261360
10344.000000	-0.019800	0.051480	0.253440	-0.257400
10346.000000	-0.047520	0.067320	0.285120	-0.253440
10348.000000	-0.019800	0.047520	0.293040	-0.265320
10350.000000	-0.011880	0.075240	0.277200	-0.281160
10352.000000	-0.023760	0.063360	0.289080	-0.269280
10354.000000	-0.023760	0.087120	0.285120	-0.293040
10356.000000	-0.019800	0.079200	0.281160	-0.312840
10358.000000	-0.011880	0.071280	0.265320	-0.269280
10360.000000	-0.039600	-0.003960	0.265320	-0.273240
10362.000000	-0.055440	0.039600	0.265320	-0.277200
10364.000000	-0.055440	0.051480	0.269280	-0.304920
10366.000000	-0.039600	0.043560	0.253440	-0.332640
10368.000000	-0.043560	0.035640	0.249480	-0.340560
10370.000000	-0.047520	0.027720	0.237600	-0.312840
10372.000000	-0.043560	0.019800	0.241560	-0.340560
10374.000000	-0.051480	0.031680	0.237600	-0.332640
10376.000000	-0.067320	-0.007920	0.273240	-0.320760
10378.000000	-0.083160	0.007920	0.237600	-0.336600
10380.000000	-0.083160	-0.003960	0.213840	-0.399960
10382.000000	-0.071280	-0.015840	0.205920	-0.384120
10384.000000	-0.079200	0.003960	0.225720	-0.388080
10386.000000	-0.063360	0.003960	0.221760	-0.399960
10388.000000	-0.071280	-0.000000	0.229680	-0.403920
10390.000000	-0.039600	-0.011880	0.237600	-0.407880
10392.000000	-0.043560	-0.003960	0.209880	-0.415800
10394.000000	-0.039600	-0.011880	0.201960	-0.427680
10396.000000	-0.039600	0.003960	0.217800	-0.411840
10398.000000	-0.055440	-0.007920	0.233640	-0.399960
10400.000000	-0.059400	-0.000000	0.265320	-0.411840
10402.000000	-0.047520	0.003960	0.281160	-0.384120
10404.000000	-0.039600	0.019800	0.285120	-0.407880
10406.000000	-0.043560	0.039600	0.285120	-0.435600
10408.000000	-0.043560	0.031680	0.273240	-0.396000
10410.000000	-0.039600	0.035640	0.289080	-0.376200
10412.000000	-0.043560	0.043560	0.277200	-0.419760
10414.000000	-0.011880	0.083160	0.265320	-0.360360
10416.000000	-0.035640	0.083160	0.237600	-0.300960
10418.000000	-0.055440	0.091080	0.225720	-0.300960
10420.000000	-0.055440	0.071280	0.249480	-0.289080
10422.000000	-0.055440	0.079200	0.257400	-0.308880
10424.000000	-0.059400	0.079200	0.257400	-0.308880
10426.000000	-0.063360	0.079200	0.237600	-0.304920
10428.000000	-0.079200	0.091080	0.241560	-0.308880
10430.000000	-0.087120	0.087120	0.225720	-0.324720
10432.000000	-0.087120	0.122760	0.213840	-0.344520
10434.000000	-0.095040	0.134640	0.233640	-0.340560
10436.000000	-0.106920	0.114840	0.237600	-0.340560
10438.000000	-0.110880	0.095040	0.229680	-0.344520
10440.000000	-0.114840	0.087120	0.221760	-0.344520
10442.000000	-0.110880	0.091080	0.233640	-0.336600
10444.000000	-0.114840	0.079200	0.233640	-0.344520
10446.000000	-0.114840	0.067320	0.229680	-0.348480
10448.000000	-0.099000	0.059400	0.241560	-0.352440
10450.000000	-0.102960	0.055440	0.229680	-0.364320
10452.000000	-0.106920	0.043560	0.221760	-0.380160
10454.000000	-0.095040	0.019800	0.233640	-0.360360
10456.000000	-0.083160	0.003960	0.245520	-0.487080
10458.000000	-0.102960	0.011880	0.257400	-0.475200
10460.000000	-0.122760	0.011880	0.273240	-0.471240
10462.000000	-0.118800	0.007920	0.229680	-0.487080
10464.000000	-0.114840	0.011880	0.213840	-0.487080
10466.000000	-0.114840	0.019800	0.241560	-0.487080
10468.000000	-0.118800	-0.000000	0.273240	-0.487080
10470.000000	-0.102960	-0.011880	0.281160	-0.542520
10472.000000	-0.134640	-0.007920	0.300960	-0.510840
10474.000000	-0.087120	-0.015840	0.285120	-0.562320
10476.000000	-0.091080	-0.043560	0.289080	-0.605880
10478.000000	-0.091080	-0.011880	0.328680	-0.677160
10480.000000	-0.099000	-0.011880	0.348480	-0.669240
10482.000000	-0.099000	-0.011880	0.348480	-0.685080
10484.000000	-0.102960	-0.039600	0.364320	-0.681120
10486.000000	-0.099000	-0.039600	0.356400	-0.704880
10488.000000	-0.091080	-0.035640	0.344520	-0.720720
10490.000000	-0.091080	-0.035640	0.320760	-0.685080
10492.000000	-0.106920	-0.067320	0.332640	-0.704880
10494.000000	-0.118800	-0.055440	0.328680	-0.708840
10496.000000	-0.110880	-0.055440	0.336600	-0.712800
10498.000000	-0.134640	-0.055440	0.320760	-0.716760
10500.000000	-0.114840	-0.063360	0.308880	-0.748440
10502.000000	-0.122760	-0.063360	0.300960	-0.748440
10504.000000	-0.126720	-0.059400	0.308880	-0.744480
10506.000000	-0.146520	-0.047520	0.308880	-0.752400
10508.000000	-0.134640	-0.043560	0.304920	-0.748440
10510.000000	-0.130680	-0.055440	0.316800	-0.740520
10512.000000	-0.150480	-0.039600	0.300960	-0.748440
10514.000000	-0.130680	-0.047520	0.273240	-0.724680
10516.000000	-0.134640	-0.043560	0.300960	-0.720720
10518.000000	-0.126720	-0.043560	0.293040	-0.712800
10520.000000	-0.138600	-0.031680	0.293040	-0.716760
10522.000000	-0.130680	-0.035640	0.293040	-0.708840
10524.000000	-0.126720	-0.035640	0.293040	-0.724680
10526.000000	-0.138600	-0.031680	0.293040	-0.740520
10528.000000	-0.150480	-0.015840	0.308880	-0.736560
10530.000000	-0.142560	-0.011880	0.308880	-0.732600
10532.000000	-0.130680	-0.019800	0.312840	-0.744480
10534.000000	-0.130680	-0.023760	0.316800	-0.732600
10536.000000	-0.110880	-0.027720	0.332640	-0.752400
10538.000000	-0.110880	-0.023760	0.348480	-0.712800
10540.000000	-0.110880	-0.027720	0.352440	-0.677160
10542.000000	-0.114840	-0.031680	0.360360	-0.708840
10544.000000	-0.114840	-0.031680	0.340560	-0.661320
10546.000000	-0.114840	-0.031680	0.340560	-0.637560
10548.000000	-0.114840	-0.031680	0.360360	-0.693000
10550.000000	-0.102960	-0.031680	0.364320	-0.657360
10552.000000	-0.095040	-0.031680	0.372240	-0.645480
10554.000000	-0.047520	-0.039600	0.380160	-0.633600
10556.000000	-0.055440	-0.047520	0.372240	-0.669240
10558.000000	-0.051480	-0.043560	0.388080	-0.657360
10560.000000	-0.063360	-0.039600	0.396000	-0.645480
10562.000000	-0.051480	-0.011880	0.403920	-0.641520
10564.000000	-0.055440	-0.011880	0.407880	-0.657360
10566.000000	-0.055440	-0.011880	0.388080	-0.641520
10568.000000	-0.047520	-0.019800	0.419760	-0.629640
10570.000000	-0.063360	-0.023760	0.423720	-0.649440
10572.000000	-0.055440	-0.039600	0.427680	-0.673200
10574.000000	-0.051480	-0.027720	0.455400	-0.685080
10576.000000	-0.047520	-0.035640	0.423720	-0.661320
10578.000000	-0.039600	-0.003960	0.403920	-0.669240
10580.000000	-0.039600	-0.039600	0.411840	-0.661320
10582.000000	-0.043560	-0.055440	0.411840	-0.653400
10584.000000	-0.047520	-0.059400	0.407880	-0.653400
10586.000000	-0.039600	-0.063360	0.447480	-0.665280
10588.000000	-0.047520	-0.067320	0.447480	-0.677160
10590.000000	-0.055440	-0.071280	0.439560	-0.673200
10592.000000	-0.043560	-0.071280	0.423720	-0.677160
10594.000000	-0.059400	-0.075240	0.439560	-0.665280
10596.000000	-0.063360	-0.071280	0.392040	-0.696960
10598.000000	-0.071280	-0.083160	0.396000	-0.712800
10600.000000	-0.075240	-0.095040	0.396000	-0.693000
10602.000000	-0.063360	-0.071280	0.380160	-0.700920
10604.000000	-0.067320	-0.099000	0.380160	-0.681120
10606.000000	-0.067320	-0.091080	0.388080	-0.696960
10608.000000	-0.079200	-0.099000	0.419760	-0.681120
10610.000000	-0.083160	-0.071280	0.376200	-0.712800
10612.000000	-0.087120	-0.095040	0.368280	-0.677160
10614.000000	-0.087120	-0.122760	0.360360	-0.700920
10616.000000	-0.083160	-0.095040	0.352440	-0.712800
10618.000000	-0.087120	-0.083160	0.352440	-0.696960
10620.000000	-0.095040	-0.087120	0.356400	-0.693000
10622.000000	-0.099000	-0.051480	0.348480	-0.696960
10624.000000	-0.102960	-0.043560	0.360360	-0.677160
10626.000000	-0.162360	-0.051480	0.384120	-0.693000
10628.000000	-0.158400	-0.067320	0.360360	-0.685080
10630.000000	-0.154440	-0.059400	0.364320	-0.689040
10632.000000	-0.150480	-0.075240	0.368280	-0.669240
10634.000000	-0.142560	-0.051480	0.376200	-0.677160
10636.000000	-0.134640	-0.059400	0.340560	-0.696960
10638.000000	-0.154440	-0.035640	0.344520	-0.681120
10640.000000	-0.150480	-0.043560	0.336600	-0.716760
10642.000000	-0.146520	-0.031680	0.360360	-0.689040
10644.000000	-0.158400	-0.043560	0.344520	-0.677160
10646.000000	-0.146520	-0.051480	0.340560	-0.712800
10648.000000	-0.126720	-0.063360	0.368280	-0.665280
10650.000000	-0.146520	-0.079200	0.380160	-0.657360
10652.000000	-0.122760	-0.071280	0.360360	-0.673200
10654.000000	-0.170280	-0.075240	0.368280	-0.669240
10656.000000	-0.178200	-0.075240	0.336600	-0.681120
10658.000000	-0.158400	-0.083160	0.364320	-0.669240
10660.000000	-0.162360	-0.083160	0.368280	-0.681120
10662.000000	-0.158400	-0.071280	0.360360	-0.681120
10664.000000	-0.154440	-0.083160	0.352440	-0.693000
10666.000000	-0.138600	-0.043560	0.352440	-0.685080
10668.000000	-0.138600	-0.051480	0.356400	-0.673200
10670.000000	-0.134640	-0.027720	0.360360	-0.669240
10672.000000	-0.114840	-0.039600	0.360360	-0.673200
10674.000000	-0.142560	-0.039600	0.352440	-0.681120
10676.000000	-0.099000	-0.027720	0.388080	-0.669240
10678.000000	-0.126720	-0.007920	0.376200	-0.677160
10680.000000	-0.126720	0.007920	0.384120	-0.673200
10682.000000	-0.134640	-0.015840	0.372240	-0.681120
