15098.000000	-0.403920	0.974160	0.182160	1.223640
15100.000000	-0.403920	0.970200	0.158400	1.219680
15102.000000	-0.411840	0.978120	0.154440	1.215720
15104.000000	-0.423720	0.990000	0.150480	1.231560
15106.000000	-0.435600	0.990000	0.134640	1.231560
15108.000000	-0.443520	0.993960	0.118800	1.235520
15110.000000	-0.439560	0.993960	0.110880	1.219680
15112.000000	-0.443520	1.001880	0.099000	1.247400
15114.000000	-0.443520	1.001880	0.114840	1.251360
15116.000000	-0.443520	1.001880	0.106920	1.255320
15118.000000	-0.443520	0.993960	0.095040	1.251360
15120.000000	-0.455400	0.990000	0.091080	1.247400
15122.000000	-0.451440	0.986040	0.087120	1.239480
15124.000000	-0.451440	0.986040	0.075240	1.255320
15126.000000	-0.451440	0.982080	0.083160	1.247400
15128.000000	-0.451440	0.986040	0.083160	1.251360
15130.000000	-0.447480	0.970200	0.087120	1.239480
15132.000000	-0.451440	0.974160	0.079200	1.227600
15134.000000	-0.447480	0.974160	0.083160	1.219680
15136.000000	-0.443520	0.970200	0.083160	1.223640
15138.000000	-0.439560	0.974160	0.083160	1.215720
15140.000000	-0.435600	0.970200	0.079200	1.219680
15142.000000	-0.443520	0.970200	0.079200	1.188000
15144.000000	-0.439560	0.962280	0.067320	1.188000
15146.000000	-0.439560	0.958320	0.067320	1.172160
15148.000000	-0.443520	0.966240	0.059400	1.180080
15150.000000	-0.439560	0.958320	0.055440	1.184040
15152.000000	-0.439560	0.966240	0.055440	1.199880
15154.000000	-0.435600	0.954360	0.059400	1.191960
15156.000000	-0.435600	0.958320	0.063360	1.188000
15158.000000	-0.431640	0.958320	0.063360	1.184040
15160.000000	-0.431640	0.962280	0.075240	1.195920
15162.000000	-0.427680	0.966240	0.075240	1.184040
15164.000000	-0.427680	0.970200	0.071280	1.191960
15166.000000	-0.427680	0.974160	0.083160	1.191960
15168.000000	-0.423720	0.970200	0.079200	1.203840
15170.000000	-0.419760	0.974160	0.079200	1.203840
15172.000000	-0.407880	0.970200	0.083160	1.207800
15174.000000	-0.403920	0.966240	0.087120	1.188000
15176.000000	-0.407880	0.974160	0.079200	1.191960
15178.000000	-0.403920	0.974160	0.075240	1.191960
15180.000000	-0.403920	0.978120	0.079200	1.195920
15182.000000	-0.396000	0.986040	0.079200	1.188000
15184.000000	-0.399960	0.986040	0.091080	1.195920
15186.000000	-0.396000	0.982080	0.091080	1.164240
15188.000000	-0.403920	0.986040	0.091080	1.172160
15190.000000	-0.392040	0.982080	0.091080	1.160280
15192.000000	-0.380160	0.970200	0.091080	1.164240
15194.000000	-0.376200	0.978120	0.091080	1.168200
15196.000000	-0.380160	0.982080	0.091080	1.172160
15198.000000	-0.384120	0.974160	0.083160	1.184040
15200.000000	-0.388080	0.993960	0.083160	1.180080
15202.000000	-0.388080	0.986040	0.083160	1.172160
15204.000000	-0.388080	0.982080	0.087120	1.199880
15206.000000	-0.388080	0.990000	0.095040	1.195920
15208.000000	-0.396000	1.001880	0.091080	1.203840
15210.000000	-0.392040	0.990000	0.102960	1.195920
15212.000000	-0.399960	1.005840	0.102960	1.199880
15214.000000	-0.396000	1.021680	0.102960	1.199880
15216.000000	-0.399960	1.013760	0.102960	1.203840
15218.000000	-0.396000	1.009800	0.110880	1.199880
15220.000000	-0.396000	1.005840	0.099000	1.219680
15222.000000	-0.407880	1.001880	0.102960	1.219680
15224.000000	-0.411840	1.001880	0.095040	1.219680
15226.000000	-0.407880	1.005840	0.091080	1.219680
15228.000000	-0.411840	1.005840	0.091080	1.223640
15230.000000	-0.407880	1.001880	0.091080	1.211760
15232.000000	-0.411840	1.005840	0.079200	1.219680
15234.000000	-0.411840	1.001880	0.071280	1.211760
15236.000000	-0.411840	1.001880	0.063360	1.219680
15238.000000	-0.415800	1.005840	0.059400	1.227600
15240.000000	-0.415800	0.997920	0.055440	1.211760
15242.000000	-0.415800	0.997920	0.051480	1.215720
15244.000000	-0.415800	1.005840	0.035640	1.211760
15246.000000	-0.415800	1.005840	0.035640	1.219680
15248.000000	-0.415800	1.013760	0.039600	1.219680
15250.000000	-0.415800	1.005840	0.031680	1.219680
15252.000000	-0.419760	1.013760	0.023760	1.227600
15254.000000	-0.423720	1.009800	0.019800	1.243440
15256.000000	-0.423720	1.017720	0.015840	1.231560
15258.000000	-0.431640	1.009800	0.019800	1.219680
15260.000000	-0.423720	1.009800	0.003960	1.235520
15262.000000	-0.427680	1.009800	0.007920	1.215720
15264.000000	-0.427680	1.013760	0.007920	1.211760
15266.000000	-0.423720	1.005840	0.000000	1.211760
15268.000000	-0.423720	1.021680	0.000000	1.215720
15270.000000	-0.427680	1.025640	0.003960	1.199880
15272.000000	-0.423720	1.021680	0.011880	1.203840
15274.000000	-0.419760	1.017720	0.003960	1.199880
15276.000000	-0.427680	1.025640	0.007920	1.207800
15278.000000	-0.419760	1.013760	0.000000	1.207800
15280.000000	-0.419760	1.013760	0.000000	1.215720
15282.000000	-0.415800	1.017720	0.003960	1.219680
15284.000000	-0.415800	1.025640	0.007920	1.219680
15286.000000	-0.419760	1.017720	0.015840	1.203840
15288.000000	-0.419760	1.017720	0.023760	1.207800
15290.000000	-0.419760	1.017720	0.011880	1.199880
15292.000000	-0.419760	1.009800	0.000000	1.195920
15294.000000	-0.415800	1.013760	0.015840	1.191960
15296.000000	-0.411840	1.017720	0.019800	1.215720
15298.000000	-0.411840	1.017720	0.019800	1.191960
15300.000000	-0.407880	1.017720	0.019800	1.184040
15302.000000	-0.407880	1.017720	0.027720	1.188000
15304.000000	-0.411840	1.013760	0.019800	1.184040
15306.000000	-0.411840	1.005840	0.031680	1.184040
15308.000000	-0.411840	1.009800	0.043560	1.184040
15310.000000	-0.411840	1.013760	0.043560	1.195920
15312.000000	-0.411840	1.005840	0.047520	1.195920
15314.000000	-0.407880	1.009800	0.043560	1.188000
15316.000000	-0.403920	1.001880	0.055440	1.203840
15318.000000	-0.403920	1.005840	0.051480	1.195920
15320.000000	-0.407880	1.009800	0.047520	1.199880
15322.000000	-0.407880	1.001880	0.047520	1.191960
15324.000000	-0.403920	1.009800	0.047520	1.207800
15326.000000	-0.407880	1.021680	0.047520	1.199880
15328.000000	-0.403920	1.017720	0.047520	1.227600
15330.000000	-0.403920	1.017720	0.047520	1.207800
15332.000000	-0.396000	1.013760	0.047520	1.199880
15334.000000	-0.396000	1.017720	0.043560	1.215720
15336.000000	-0.399960	1.009800	0.039600	1.215720
15338.000000	-0.399960	1.017720	0.047520	1.207800
15340.000000	-0.403920	1.021680	0.051480	1.227600
15342.000000	-0.407880	1.009800	0.055440	1.211760
15344.000000	-0.407880	1.017720	0.043560	1.215720
15346.000000	-0.411840	1.009800	0.051480	1.215720
15348.000000	-0.407880	1.017720	0.047520	1.223640
15350.000000	-0.419760	1.021680	0.051480	1.211760
15352.000000	-0.411840	1.013760	0.035640	1.195920
15354.000000	-0.415800	1.021680	0.035640	1.191960
15356.000000	-0.415800	1.013760	0.035640	1.203840
15358.000000	-0.415800	1.001880	0.031680	1.191960
15360.000000	-0.427680	1.005840	0.043560	1.180080
15362.000000	-0.431640	1.009800	0.043560	1.176120
15364.000000	-0.427680	1.005840	0.043560	1.180080
15366.000000	-0.431640	1.017720	0.027720	1.168200
15368.000000	-0.431640	1.017720	0.027720	1.195920
15370.000000	-0.431640	1.009800	0.015840	1.188000
15372.000000	-0.439560	1.025640	0.031680	1.195920
15374.000000	-0.439560	1.021680	0.019800	1.184040
15376.000000	-0.443520	1.025640	0.011880	1.188000
15378.000000	-0.443520	1.025640	0.031680	1.176120
15380.000000	-0.443520	1.033560	0.015840	1.188000
15382.000000	-0.451440	1.021680	0.019800	1.184040
15384.000000	-0.443520	1.021680	0.011880	1.191960
15386.000000	-0.447480	1.025640	0.015840	1.191960
15388.000000	-0.451440	1.025640	0.011880	1.191960
15390.000000	-0.451440	1.025640	0.019800	1.188000
15392.000000	-0.459360	1.013760	0.011880	1.207800
15394.000000	-0.459360	1.009800	0.019800	1.191960
15396.000000	-0.463320	1.021680	0.015840	1.191960
15398.000000	-0.459360	1.009800	0.015840	1.188000
15400.000000	-0.459360	1.017720	-0.003960	1.199880
15402.000000	-0.463320	1.021680	0.003960	1.203840
15404.000000	-0.463320	1.013760	0.007920	1.203840
15406.000000	-0.467280	1.009800	0.007920	1.199880
15408.000000	-0.467280	1.013760	0.003960	1.188000
15410.000000	-0.467280	1.017720	0.003960	1.188000
15412.000000	-0.463320	1.013760	0.007920	1.203840
15414.000000	-0.463320	1.009800	0.015840	1.188000
15416.000000	-0.467280	1.017720	0.007920	1.191960
15418.000000	-0.467280	1.013760	0.019800	1.203840
15420.000000	-0.463320	1.009800	0.011880	1.203840
15422.000000	-0.467280	1.005840	0.019800	1.195920
15424.000000	-0.471240	1.001880	0.019800	1.215720
15426.000000	-0.463320	1.001880	0.023760	1.219680
15428.000000	-0.463320	1.013760	0.019800	1.219680
15430.000000	-0.463320	1.013760	0.031680	1.231560
15432.000000	-0.447480	1.013760	0.023760	1.235520
15434.000000	-0.455400	1.013760	0.019800	1.235520
15436.000000	-0.463320	1.017720	0.027720	1.243440
15438.000000	-0.459360	1.001880	0.023760	1.235520
15440.000000	-0.455400	1.005840	0.027720	1.227600
15442.000000	-0.455400	1.009800	0.027720	1.231560
15444.000000	-0.451440	1.013760	0.023760	1.235520
15446.000000	-0.455400	1.013760	0.019800	1.227600
15448.000000	-0.455400	1.013760	0.027720	1.239480
15450.000000	-0.463320	1.017720	0.031680	1.235520
15452.000000	-0.463320	1.017720	0.023760	1.235520
15454.000000	-0.467280	1.013760	0.027720	1.231560
15456.000000	-0.459360	1.021680	0.031680	1.243440
15458.000000	-0.463320	1.013760	0.027720	1.231560
15460.000000	-0.459360	1.021680	0.027720	1.243440
15462.000000	-0.459360	1.021680	0.023760	1.223640
15464.000000	-0.463320	1.017720	0.023760	1.227600
15466.000000	-0.467280	1.013760	0.023760	1.219680
15468.000000	-0.463320	1.009800	0.027720	1.223640
15470.000000	-0.459360	1.005840	0.027720	1.207800
15472.000000	-0.467280	1.009800	0.019800	1.215720
15474.000000	-0.471240	1.009800	0.023760	1.199880
15476.000000	-0.467280	1.021680	0.011880	1.219680
15478.000000	-0.471240	1.009800	0.019800	1.203840
15480.000000	-0.471240	1.013760	0.007920	1.203840
15482.000000	-0.467280	1.013760	0.011880	1.203840
15484.000000	-0.475200	1.013760	0.015840	1.211760
15486.000000	-0.475200	1.005840	0.011880	1.203840
15488.000000	-0.475200	1.013760	0.015840	1.211760
15490.000000	-0.475200	1.005840	0.011880	1.203840
15492.000000	-0.475200	1.009800	0.015840	1.207800
15494.000000	-0.479160	0.993960	0.015840	1.203840
15496.000000	-0.479160	1.001880	0.011880	1.203840
15498.000000	-0.479160	0.993960	0.023760	1.207800
15500.000000	-0.479160	0.993960	0.023760	1.199880
15502.000000	-0.483120	0.993960	0.027720	1.195920
15504.000000	-0.483120	0.997920	0.015840	1.191960
15506.000000	-0.483120	0.978120	0.019800	1.184040
15508.000000	-0.475200	0.997920	0.011880	1.199880
15510.000000	-0.471240	1.001880	0.007920	1.199880
15512.000000	-0.475200	0.990000	0.011880	1.207800
15514.000000	-0.475200	1.001880	0.011880	1.207800
15516.000000	-0.483120	0.997920	0.011880	1.207800
15518.000000	-0.487080	1.005840	0.011880	1.203840
15520.000000	-0.487080	1.005840	0.011880	1.215720
15522.000000	-0.491040	1.001880	0.011880	1.199880
15524.000000	-0.487080	1.013760	0.011880	1.203840
15526.000000	-0.487080	1.013760	0.011880	1.207800
15528.000000	-0.479160	1.009800	0.011880	1.203840
15530.000000	-0.471240	1.013760	0.011880	1.199880
15532.000000	-0.479160	1.013760	0.015840	1.215720
15534.000000	-0.475200	1.009800	0.019800	1.203840
15536.000000	-0.475200	1.013760	0.027720	1.223640
15538.000000	-0.467280	1.005840	0.031680	1.227600
15540.000000	-0.471240	1.005840	0.019800	1.231560
15542.000000	-0.463320	1.009800	0.027720	1.215720
15544.000000	-0.463320	1.009800	0.023760	1.219680
15546.000000	-0.459360	1.009800	0.023760	1.219680
15548.000000	-0.455400	1.009800	0.019800	1.215720
15550.000000	-0.459360	1.005840	0.027720	1.219680
15552.000000	-0.459360	1.005840	0.031680	1.223640
15554.000000	-0.451440	1.005840	0.039600	1.199880
15556.000000	-0.439560	1.013760	0.039600	1.227600
15558.000000	-0.443520	1.005840	0.035640	1.223640
15560.000000	-0.443520	1.017720	0.035640	1.235520
15562.000000	-0.443520	1.001880	0.027720	1.235520
15564.000000	-0.443520	1.017720	0.039600	1.227600
15566.000000	-0.447480	1.017720	0.035640	1.231560
15568.000000	-0.451440	1.037520	0.039600	1.231560
15570.000000	-0.451440	1.041480	0.039600	1.219680
15572.000000	-0.451440	1.041480	0.039600	1.231560
15574.000000	-0.459360	1.045440	0.039600	1.227600
15576.000000	-0.463320	1.053360	0.027720	1.227600
15578.000000	-0.463320	1.053360	0.031680	1.227600
15580.000000	-0.467280	1.049400	0.031680	1.243440
15582.000000	-0.471240	1.065240	0.031680	1.219680
15584.000000	-0.463320	1.069200	0.035640	1.239480
15586.000000	-0.467280	1.073160	0.035640	1.235520
15588.000000	-0.463320	1.069200	0.035640	1.239480
15590.000000	-0.459360	1.073160	0.031680	1.239480
15592.000000	-0.459360	1.065240	0.043560	1.251360
15594.000000	-0.459360	1.065240	0.035640	1.243440
15596.000000	-0.455400	1.065240	0.043560	1.247400
15598.000000	-0.455400	1.065240	0.043560	1.235520
15600.000000	-0.463320	1.069200	0.043560	1.239480
15602.000000	-0.475200	1.061280	0.047520	1.239480
15604.000000	-0.463320	1.053360	0.047520	1.247400
15606.000000	-0.459360	1.049400	0.039600	1.235520
15608.000000	-0.471240	1.045440	0.027720	1.235520
15610.000000	-0.459360	1.049400	0.039600	1.219680
15612.000000	-0.459360	1.041480	0.043560	1.219680
15614.000000	-0.455400	1.037520	0.043560	1.223640
15616.000000	-0.459360	1.033560	0.051480	1.215720
15618.000000	-0.451440	1.033560	0.055440	1.203840
15620.000000	-0.463320	1.029600	0.051480	1.227600
15622.000000	-0.463320	1.037520	0.051480	1.215720
15624.000000	-0.463320	1.041480	0.043560	1.227600
15626.000000	-0.459360	1.033560	0.051480	1.231560
15628.000000	-0.459360	1.037520	0.047520	1.231560
15630.000000	-0.459360	1.029600	0.047520	1.227600
15632.000000	-0.459360	1.033560	0.047520	1.227600
15634.000000	-0.455400	1.037520	0.027720	1.223640
15636.000000	-0.455400	1.049400	0.031680	1.231560
15638.000000	-0.451440	1.057320	0.039600	1.227600
15640.000000	-0.455400	1.049400	0.039600	1.243440
15642.000000	-0.451440	1.057320	0.035640	1.231560
15644.000000	-0.455400	1.061280	0.035640	1.243440
15646.000000	-0.463320	1.049400	0.043560	1.243440
15648.000000	-0.463320	1.069200	0.047520	1.243440
15650.000000	-0.455400	1.069200	0.035640	1.239480
15652.000000	-0.451440	1.065240	0.039600	1.239480
15654.000000	-0.447480	1.065240	0.047520	1.235520
15656.000000	-0.443520	1.073160	0.035640	1.247400
15658.000000	-0.447480	1.061280	0.051480	1.243440
15660.000000	-0.443520	1.069200	0.051480	1.259280
15662.000000	-0.439560	1.073160	0.059400	1.251360
15664.000000	-0.439560	1.073160	0.067320	1.259280
15666.000000	-0.439560	1.065240	0.063360	1.239480
15668.000000	-0.431640	1.069200	0.067320	1.243440
15670.000000	-0.431640	1.061280	0.075240	1.243440
15672.000000	-0.435600	1.061280	0.079200	1.247400
15674.000000	-0.423720	1.065240	0.091080	1.243440
15676.000000	-0.419760	1.065240	0.087120	1.259280
15678.000000	-0.419760	1.065240	0.083160	1.259280
15680.000000	-0.423720	1.073160	0.083160	1.259280
15682.000000	-0.431640	1.061280	0.099000	1.255320
15684.000000	-0.431640	1.053360	0.102960	1.251360
15686.000000	-0.431640	1.049400	0.087120	1.239480
15688.000000	-0.431640	1.049400	0.079200	1.243440
15690.000000	-0.427680	1.037520	0.083160	1.235520
15692.000000	-0.427680	1.037520	0.071280	1.247400
15694.000000	-0.431640	1.037520	0.087120	1.235520
15696.000000	-0.451440	1.041480	0.083160	1.239480
15698.000000	-0.455400	1.033560	0.083160	1.239480
15700.000000	-0.451440	1.033560	0.079200	1.243440
15702.000000	-0.451440	1.033560	0.087120	1.231560
15704.000000	-0.459360	1.029600	0.079200	1.247400
15706.000000	-0.467280	1.029600	0.079200	1.235520
15708.000000	-0.467280	1.033560	0.071280	1.235520
15710.000000	-0.455400	1.021680	0.059400	1.231560
15712.000000	-0.463320	1.029600	0.059400	1.223640
15714.000000	-0.455400	1.025640	0.063360	1.219680
15716.000000	-0.463320	1.021680	0.055440	1.219680
15718.000000	-0.463320	1.021680	0.051480	1.203840
15720.000000	-0.463320	1.013760	0.055440	1.188000
15722.000000	-0.467280	1.009800	0.051480	1.180080
15724.000000	-0.467280	1.001880	0.051480	1.191960
15726.000000	-0.463320	1.001880	0.063360	1.191960
15728.000000	-0.471240	1.009800	0.059400	1.207800
15730.000000	-0.475200	1.001880	0.055440	1.211760
15732.000000	-0.471240	0.997920	0.055440	1.215720
15734.000000	-0.471240	0.993960	0.055440	1.203840
15736.000000	-0.471240	0.982080	0.043560	1.203840
15738.000000	-0.463320	0.974160	0.043560	1.195920
15740.000000	-0.467280	0.982080	0.043560	1.195920
15742.000000	-0.467280	0.974160	0.047520	1.160280
15744.000000	-0.463320	0.966240	0.047520	1.191960
15746.000000	-0.463320	0.970200	0.059400	1.191960
15748.000000	-0.463320	0.974160	0.059400	1.211760
15750.000000	-0.459360	0.962280	0.063360	1.207800
15752.000000	-0.451440	0.970200	0.067320	1.199880
15754.000000	-0.459360	0.954360	0.059400	1.207800
15756.000000	-0.455400	0.954360	0.071280	1.211760
15758.000000	-0.455400	0.958320	0.083160	1.211760
15760.000000	-0.455400	0.966240	0.071280	1.235520
15762.000000	-0.455400	0.950400	0.087120	1.227600
15764.000000	-0.455400	0.958320	0.102960	1.227600
15766.000000	-0.455400	0.958320	0.099000	1.227600
15768.000000	-0.455400	0.958320	0.102960	1.231560
15770.000000	-0.451440	0.942480	0.099000	1.223640
15772.000000	-0.459360	0.926640	0.099000	1.235520
15774.000000	-0.455400	0.922680	0.099000	1.231560
15776.000000	-0.455400	0.938520	0.087120	1.223640
15778.000000	-0.463320	0.914760	0.075240	1.219680
15780.000000	-0.463320	0.894960	0.075240	1.203840
15782.000000	-0.463320	0.902880	0.071280	1.199880
15784.000000	-0.463320	0.902880	0.071280	1.211760
15786.000000	-0.463320	0.902880	0.071280	1.211760
15788.000000	-0.471240	0.894960	0.067320	1.211760
15790.000000	-0.475200	0.883080	0.067320	1.207800
15792.000000	-0.475200	0.887040	0.071280	1.227600
15794.000000	-0.483120	0.894960	0.051480	1.227600
15796.000000	-0.479160	0.894960	0.059400	1.211760
15798.000000	-0.483120	0.898920	0.055440	1.223640
15800.000000	-0.487080	0.898920	0.047520	1.235520
15802.000000	-0.483120	0.906840	0.043560	1.223640
15804.000000	-0.491040	0.906840	0.043560	1.223640
15806.000000	-0.498960	0.898920	0.043560	1.215720
15808.000000	-0.491040	0.910800	0.043560	1.223640
15810.000000	-0.491040	0.906840	0.051480	1.211760
15812.000000	-0.471240	0.918720	0.055440	1.223640
15814.000000	-0.471240	0.906840	0.055440	1.219680
15816.000000	-0.471240	0.906840	0.051480	1.219680
15818.000000	-0.471240	0.906840	0.055440	1.207800
15820.000000	-0.475200	0.910800	0.063360	1.199880
15822.000000	-0.479160	0.898920	0.055440	1.195920
15824.000000	-0.479160	0.914760	0.055440	1.191960
15826.000000	-0.463320	0.891000	0.059400	1.195920
15828.000000	-0.455400	0.898920	0.063360	1.188000
15830.000000	-0.451440	0.902880	0.067320	1.180080
15832.000000	-0.443520	0.898920	0.071280	1.188000
15834.000000	-0.443520	0.898920	0.071280	1.160280
15836.000000	-0.439560	0.898920	0.075240	1.180080
15838.000000	-0.443520	0.891000	0.095040	1.168200
15840.000000	-0.443520	0.894960	0.102960	1.164240
15842.000000	-0.439560	0.891000	0.106920	1.160280
15844.000000	-0.431640	0.891000	0.102960	1.160280
15846.000000	-0.431640	0.879120	0.106920	1.136520
15848.000000	-0.431640	0.883080	0.099000	1.120680
15850.000000	-0.427680	0.867240	0.099000	1.100880
15852.000000	-0.431640	0.867240	0.099000	1.120680
15854.000000	-0.431640	0.867240	0.106920	1.100880
15856.000000	-0.431640	0.855360	0.102960	1.140480
15858.000000	-0.439560	0.851400	0.095040	1.128600
15860.000000	-0.439560	0.851400	0.095040	1.128600
