11160.000000	-0.253440	0.348480	0.051480	0.582120
11162.000000	-0.261360	0.352440	0.043560	0.582120
11164.000000	-0.265320	0.356400	0.039600	0.578160
11166.000000	-0.281160	0.384120	0.007920	0.566280
11168.000000	-0.289080	0.376200	0.007920	0.594000
11170.000000	-0.328680	0.396000	0.003960	0.594000
11172.000000	-0.340560	0.415800	0.000000	0.609840
11174.000000	-0.360360	0.423720	0.000000	0.601920
11176.000000	-0.364320	0.431640	-0.019800	0.613800
11178.000000	-0.372240	0.447480	-0.055440	0.625680
11180.000000	-0.376200	0.439560	-0.055440	0.617760
11182.000000	-0.392040	0.443520	-0.063360	0.617760
11184.000000	-0.399960	0.443520	-0.071280	0.617760
11186.000000	-0.407880	0.455400	-0.079200	0.613800
11188.000000	-0.423720	0.443520	-0.087120	0.601920
11190.000000	-0.435600	0.467280	-0.118800	0.621720
11192.000000	-0.471240	0.439560	-0.142560	0.605880
11194.000000	-0.487080	0.415800	-0.170280	0.590040
11196.000000	-0.562320	0.396000	-0.253440	0.605880
11198.000000	-0.586080	0.388080	-0.300960	0.605880
11200.000000	-0.657360	0.384120	-0.348480	0.601920
11202.000000	-0.744480	0.380160	-0.443520	0.570240
11204.000000	-0.772200	0.376200	-0.498960	0.574200
11206.000000	-0.760320	0.376200	-0.498960	0.605880
11208.000000	-0.748440	0.380160	-0.483120	0.558360
11210.000000	-0.700920	0.364320	-0.451440	0.558360
11212.000000	-0.657360	0.360360	-0.435600	0.578160
11214.000000	-0.625680	0.368280	-0.384120	0.558360
11216.000000	-0.609840	0.332640	-0.352440	0.562320
11218.000000	-0.594000	0.336600	-0.324720	0.597960
11220.000000	-0.582120	0.336600	-0.304920	0.574200
11222.000000	-0.582120	0.324720	-0.285120	0.597960
11224.000000	-0.570240	0.340560	-0.277200	0.570240
11226.000000	-0.566280	0.324720	-0.265320	0.550440
11228.000000	-0.546480	0.312840	-0.245520	0.498960
11230.000000	-0.558360	0.332640	-0.237600	0.506880
11232.000000	-0.550440	0.320760	-0.190080	0.502920
11234.000000	-0.538560	0.312840	-0.190080	0.475200
11236.000000	-0.526680	0.293040	-0.174240	0.479160
11238.000000	-0.518760	0.281160	-0.166320	0.526680
11240.000000	-0.498960	0.293040	-0.166320	0.526680
11242.000000	-0.487080	0.293040	-0.170280	0.546480
11244.000000	-0.459360	0.293040	-0.154440	0.554400
11246.000000	-0.455400	0.285120	-0.154440	0.558360
11248.000000	-0.439560	0.297000	-0.154440	0.546480
11250.000000	-0.423720	0.300960	-0.130680	0.570240
11252.000000	-0.419760	0.293040	-0.118800	0.526680
11254.000000	-0.396000	0.285120	-0.114840	0.554400
11256.000000	-0.380160	0.308880	-0.091080	0.594000
11258.000000	-0.376200	0.297000	-0.079200	0.590040
11260.000000	-0.380160	0.281160	-0.067320	0.590040
11262.000000	-0.328680	0.281160	-0.067320	0.594000
11264.000000	-0.332640	0.277200	-0.059400	0.546480
11266.000000	-0.324720	0.225720	-0.051480	0.534600
11268.000000	-0.312840	0.241560	-0.047520	0.518760
11270.000000	-0.304920	0.249480	-0.055440	0.562320
11272.000000	-0.308880	0.237600	-0.039600	0.538560
11274.000000	-0.308880	0.249480	-0.039600	0.594000
11276.000000	-0.300960	0.241560	-0.023760	0.562320
11278.000000	-0.293040	0.241560	-0.027720	0.597960
11280.000000	-0.297000	0.245520	-0.031680	0.633600
11282.000000	-0.297000	0.245520	-0.035640	0.625680
11284.000000	-0.304920	0.241560	-0.027720	0.621720
11286.000000	-0.297000	0.249480	-0.063360	0.693000
11288.000000	-0.316800	0.253440	-0.063360	0.689040
11290.000000	-0.312840	0.257400	-0.071280	0.677160
11292.000000	-0.320760	0.273240	-0.063360	0.693000
11294.000000	-0.324720	0.265320	-0.071280	0.689040
11296.000000	-0.344520	0.265320	-0.083160	0.685080
11298.000000	-0.384120	0.257400	-0.114840	0.700920
11300.000000	-0.399960	0.273240	-0.122760	0.677160
11302.000000	-0.415800	0.285120	-0.130680	0.681120
11304.000000	-0.415800	0.293040	-0.170280	0.669240
11306.000000	-0.435600	0.273240	-0.174240	0.669240
11308.000000	-0.455400	0.277200	-0.186120	0.696960
11310.000000	-0.463320	0.281160	-0.201960	0.677160
11312.000000	-0.467280	0.281160	-0.209880	0.665280
11314.000000	-0.502920	0.277200	-0.221760	0.665280
11316.000000	-0.498960	0.285120	-0.233640	0.657360
11318.000000	-0.502920	0.269280	-0.249480	0.649440
11320.000000	-0.510840	0.273240	-0.261360	0.629640
11322.000000	-0.518760	0.261360	-0.265320	0.625680
11324.000000	-0.514800	0.253440	-0.269280	0.625680
11326.000000	-0.514800	0.253440	-0.277200	0.621720
11328.000000	-0.522720	0.249480	-0.281160	0.601920
11330.000000	-0.522720	0.249480	-0.273240	0.597960
11332.000000	-0.526680	0.253440	-0.285120	0.621720
11334.000000	-0.522720	0.245520	-0.289080	0.609840
11336.000000	-0.526680	0.233640	-0.281160	0.609840
11338.000000	-0.530640	0.233640	-0.289080	0.609840
11340.000000	-0.530640	0.221760	-0.269280	0.586080
11342.000000	-0.526680	0.205920	-0.265320	0.574200
11344.000000	-0.530640	0.201960	-0.273240	0.605880
11346.000000	-0.518760	0.205920	-0.277200	0.609840
11348.000000	-0.510840	0.194040	-0.281160	0.605880
11350.000000	-0.495000	0.198000	-0.253440	0.621720
11352.000000	-0.479160	0.186120	-0.241560	0.609840
11354.000000	-0.479160	0.194040	-0.241560	0.629640
11356.000000	-0.471240	0.198000	-0.241560	0.645480
11358.000000	-0.463320	0.198000	-0.245520	0.649440
11360.000000	-0.463320	0.198000	-0.241560	0.649440
11362.000000	-0.463320	0.198000	-0.241560	0.653400
11364.000000	-0.471240	0.198000	-0.237600	0.657360
11366.000000	-0.459360	0.213840	-0.237600	0.673200
11368.000000	-0.463320	0.221760	-0.221760	0.700920
11370.000000	-0.451440	0.257400	-0.241560	0.720720
11372.000000	-0.447480	0.273240	-0.233640	0.704880
11374.000000	-0.443520	0.277200	-0.233640	0.712800
11376.000000	-0.443520	0.277200	-0.209880	0.732600
11378.000000	-0.439560	0.281160	-0.225720	0.752400
11380.000000	-0.439560	0.285120	-0.233640	0.728640
11382.000000	-0.443520	0.312840	-0.237600	0.756360
11384.000000	-0.435600	0.304920	-0.233640	0.752400
11386.000000	-0.431640	0.297000	-0.237600	0.744480
11388.000000	-0.439560	0.304920	-0.233640	0.716760
11390.000000	-0.423720	0.316800	-0.237600	0.708840
11392.000000	-0.431640	0.308880	-0.237600	0.704880
11394.000000	-0.439560	0.308880	-0.245520	0.724680
11396.000000	-0.443520	0.304920	-0.237600	0.665280
11398.000000	-0.435600	0.316800	-0.225720	0.653400
11400.000000	-0.439560	0.300960	-0.229680	0.657360
11402.000000	-0.443520	0.300960	-0.237600	0.657360
11404.000000	-0.451440	0.293040	-0.261360	0.645480
11406.000000	-0.447480	0.289080	-0.269280	0.625680
11408.000000	-0.447480	0.281160	-0.245520	0.617760
11410.000000	-0.443520	0.261360	-0.249480	0.601920
11412.000000	-0.443520	0.257400	-0.253440	0.582120
11414.000000	-0.435600	0.249480	-0.241560	0.574200
11416.000000	-0.455400	0.241560	-0.241560	0.570240
11418.000000	-0.459360	0.233640	-0.233640	0.570240
11420.000000	-0.455400	0.201960	-0.237600	0.574200
11422.000000	-0.451440	0.194040	-0.241560	0.578160
11424.000000	-0.451440	0.186120	-0.221760	0.562320
11426.000000	-0.459360	0.182160	-0.225720	0.562320
11428.000000	-0.471240	0.182160	-0.229680	0.546480
11430.000000	-0.467280	0.190080	-0.237600	0.526680
11432.000000	-0.463320	0.198000	-0.241560	0.530640
11434.000000	-0.471240	0.198000	-0.249480	0.530640
11436.000000	-0.479160	0.190080	-0.249480	0.534600
11438.000000	-0.463320	0.194040	-0.261360	0.534600
11440.000000	-0.463320	0.194040	-0.265320	0.554400
11442.000000	-0.463320	0.194040	-0.257400	0.562320
11444.000000	-0.467280	0.182160	-0.265320	0.558360
11446.000000	-0.471240	0.209880	-0.265320	0.562320
11448.000000	-0.471240	0.209880	-0.269280	0.590040
11450.000000	-0.479160	0.213840	-0.281160	0.613800
11452.000000	-0.475200	0.225720	-0.285120	0.613800
11454.000000	-0.475200	0.229680	-0.285120	0.633600
11456.000000	-0.483120	0.229680	-0.285120	0.625680
11458.000000	-0.487080	0.233640	-0.324720	0.653400
11460.000000	-0.514800	0.249480	-0.312840	0.649440
11462.000000	-0.514800	0.261360	-0.328680	0.641520
11464.000000	-0.514800	0.269280	-0.336600	0.665280
11466.000000	-0.534600	0.269280	-0.348480	0.689040
11468.000000	-0.538560	0.261360	-0.336600	0.653400
11470.000000	-0.538560	0.253440	-0.356400	0.637560
11472.000000	-0.570240	0.253440	-0.364320	0.645480
11474.000000	-0.570240	0.249480	-0.364320	0.629640
11476.000000	-0.574200	0.245520	-0.364320	0.629640
11478.000000	-0.582120	0.237600	-0.368280	0.621720
11480.000000	-0.586080	0.229680	-0.392040	0.601920
11482.000000	-0.586080	0.229680	-0.384120	0.597960
11484.000000	-0.590040	0.221760	-0.392040	0.594000
11486.000000	-0.597960	0.213840	-0.396000	0.566280
11488.000000	-0.594000	0.205920	-0.384120	0.546480
11490.000000	-0.594000	0.190080	-0.396000	0.550440
11492.000000	-0.605880	0.186120	-0.388080	0.542520
11494.000000	-0.609840	0.186120	-0.392040	0.526680
11496.000000	-0.605880	0.178200	-0.384120	0.518760
11498.000000	-0.613800	0.170280	-0.388080	0.514800
11500.000000	-0.601920	0.170280	-0.384120	0.510840
11502.000000	-0.605880	0.170280	-0.388080	0.522720
11504.000000	-0.597960	0.178200	-0.384120	0.510840
11506.000000	-0.601920	0.174240	-0.376200	0.506880
11508.000000	-0.597960	0.170280	-0.376200	0.491040
11510.000000	-0.594000	0.178200	-0.384120	0.506880
11512.000000	-0.590040	0.166320	-0.360360	0.495000
11514.000000	-0.586080	0.174240	-0.344520	0.518760
11516.000000	-0.578160	0.182160	-0.348480	0.514800
11518.000000	-0.578160	0.186120	-0.336600	0.522720
11520.000000	-0.570240	0.186120	-0.332640	0.522720
11522.000000	-0.570240	0.198000	-0.336600	0.514800
11524.000000	-0.554400	0.205920	-0.328680	0.526680
11526.000000	-0.554400	0.209880	-0.336600	0.538560
11528.000000	-0.542520	0.213840	-0.336600	0.522720
11530.000000	-0.530640	0.213840	-0.324720	0.538560
11532.000000	-0.530640	0.213840	-0.324720	0.550440
11534.000000	-0.526680	0.237600	-0.320760	0.550440
11536.000000	-0.522720	0.257400	-0.332640	0.570240
11538.000000	-0.526680	0.257400	-0.340560	0.550440
11540.000000	-0.506880	0.257400	-0.328680	0.554400
11542.000000	-0.495000	0.249480	-0.336600	0.542520
11544.000000	-0.498960	0.253440	-0.320760	0.542520
11546.000000	-0.495000	0.225720	-0.304920	0.514800
11548.000000	-0.506880	0.225720	-0.304920	0.510840
11550.000000	-0.502920	0.225720	-0.289080	0.514800
11552.000000	-0.498960	0.201960	-0.273240	0.487080
11554.000000	-0.498960	0.194040	-0.273240	0.495000
11556.000000	-0.495000	0.186120	-0.265320	0.451440
11558.000000	-0.498960	0.174240	-0.261360	0.427680
11560.000000	-0.487080	0.162360	-0.261360	0.419760
11562.000000	-0.483120	0.162360	-0.257400	0.415800
11564.000000	-0.479160	0.154440	-0.253440	0.384120
11566.000000	-0.487080	0.142560	-0.253440	0.380160
11568.000000	-0.483120	0.126720	-0.245520	0.376200
11570.000000	-0.495000	0.118800	-0.265320	0.352440
11572.000000	-0.491040	0.122760	-0.257400	0.344520
11574.000000	-0.487080	0.122760	-0.261360	0.352440
11576.000000	-0.483120	0.122760	-0.257400	0.356400
11578.000000	-0.487080	0.142560	-0.265320	0.356400
11580.000000	-0.483120	0.162360	-0.265320	0.364320
11582.000000	-0.483120	0.154440	-0.269280	0.364320
11584.000000	-0.495000	0.178200	-0.277200	0.376200
11586.000000	-0.491040	0.201960	-0.285120	0.392040
11588.000000	-0.495000	0.205920	-0.289080	0.388080
11590.000000	-0.498960	0.217800	-0.293040	0.392040
11592.000000	-0.502920	0.233640	-0.304920	0.396000
11594.000000	-0.498960	0.308880	-0.312840	0.399960
11596.000000	-0.495000	0.304920	-0.316800	0.399960
11598.000000	-0.498960	0.332640	-0.336600	0.419760
11600.000000	-0.495000	0.344520	-0.324720	0.419760
11602.000000	-0.506880	0.352440	-0.336600	0.439560
11604.000000	-0.510840	0.407880	-0.344520	0.447480
11606.000000	-0.510840	0.423720	-0.336600	0.435600
11608.000000	-0.514800	0.423720	-0.336600	0.443520
11610.000000	-0.510840	0.427680	-0.332640	0.455400
11612.000000	-0.506880	0.443520	-0.332640	0.451440
11614.000000	-0.506880	0.447480	-0.336600	0.451440
11616.000000	-0.495000	0.455400	-0.340560	0.447480
11618.000000	-0.483120	0.455400	-0.332640	0.431640
11620.000000	-0.467280	0.455400	-0.336600	0.435600
11622.000000	-0.483120	0.455400	-0.332640	0.427680
11624.000000	-0.479160	0.427680	-0.324720	0.423720
11626.000000	-0.475200	0.423720	-0.312840	0.415800
11628.000000	-0.459360	0.419760	-0.304920	0.403920
11630.000000	-0.459360	0.411840	-0.300960	0.384120
11632.000000	-0.431640	0.411840	-0.297000	0.364320
11634.000000	-0.431640	0.384120	-0.297000	0.352440
11636.000000	-0.407880	0.364320	-0.273240	0.356400
11638.000000	-0.403920	0.356400	-0.285120	0.344520
11640.000000	-0.399960	0.312840	-0.257400	0.348480
11642.000000	-0.396000	0.312840	-0.237600	0.312840
11644.000000	-0.392040	0.293040	-0.229680	0.312840
11646.000000	-0.348480	0.285120	-0.205920	0.304920
11648.000000	-0.348480	0.257400	-0.205920	0.300960
11650.000000	-0.344520	0.261360	-0.201960	0.300960
11652.000000	-0.324720	0.237600	-0.194040	0.293040
11654.000000	-0.320760	0.245520	-0.194040	0.289080
11656.000000	-0.316800	0.245520	-0.190080	0.289080
11658.000000	-0.312840	0.241560	-0.146520	0.308880
11660.000000	-0.312840	0.241560	-0.150480	0.324720
11662.000000	-0.308880	0.241560	-0.154440	0.308880
11664.000000	-0.308880	0.261360	-0.162360	0.304920
11666.000000	-0.304920	0.261360	-0.162360	0.308880
11668.000000	-0.304920	0.261360	-0.162360	0.308880
11670.000000	-0.300960	0.277200	-0.166320	0.308880
11672.000000	-0.312840	0.277200	-0.174240	0.332640
11674.000000	-0.320760	0.285120	-0.178200	0.328680
11676.000000	-0.304920	0.300960	-0.178200	0.328680
11678.000000	-0.328680	0.308880	-0.213840	0.312840
11680.000000	-0.348480	0.308880	-0.213840	0.316800
11682.000000	-0.348480	0.356400	-0.237600	0.308880
11684.000000	-0.356400	0.372240	-0.265320	0.344520
11686.000000	-0.364320	0.380160	-0.265320	0.344520
11688.000000	-0.380160	0.399960	-0.281160	0.332640
11690.000000	-0.388080	0.403920	-0.308880	0.352440
11692.000000	-0.396000	0.435600	-0.324720	0.372240
11694.000000	-0.407880	0.443520	-0.336600	0.368280
11696.000000	-0.435600	0.447480	-0.356400	0.356400
11698.000000	-0.463320	0.463320	-0.364320	0.360360
11700.000000	-0.471240	0.455400	-0.372240	0.376200
11702.000000	-0.471240	0.455400	-0.384120	0.376200
11704.000000	-0.471240	0.455400	-0.399960	0.376200
11706.000000	-0.498960	0.451440	-0.411840	0.356400
11708.000000	-0.491040	0.451440	-0.427680	0.364320
11710.000000	-0.514800	0.439560	-0.443520	0.372240
11712.000000	-0.514800	0.427680	-0.455400	0.348480
11714.000000	-0.522720	0.431640	-0.471240	0.344520
11716.000000	-0.526680	0.423720	-0.479160	0.344520
11718.000000	-0.530640	0.419760	-0.487080	0.336600
11720.000000	-0.542520	0.411840	-0.491040	0.332640
11722.000000	-0.550440	0.407880	-0.491040	0.316800
11724.000000	-0.558360	0.380160	-0.491040	0.312840
11726.000000	-0.558360	0.392040	-0.487080	0.304920
11728.000000	-0.558360	0.384120	-0.506880	0.289080
11730.000000	-0.562320	0.384120	-0.514800	0.285120
11732.000000	-0.562320	0.372240	-0.518760	0.277200
11734.000000	-0.562320	0.360360	-0.518760	0.269280
11736.000000	-0.558360	0.348480	-0.514800	0.257400
11738.000000	-0.558360	0.356400	-0.483120	0.261360
11740.000000	-0.538560	0.340560	-0.491040	0.277200
11742.000000	-0.518760	0.348480	-0.467280	0.269280
11744.000000	-0.522720	0.336600	-0.447480	0.269280
11746.000000	-0.498960	0.352440	-0.455400	0.273240
11748.000000	-0.479160	0.324720	-0.443520	0.277200
11750.000000	-0.447480	0.352440	-0.431640	0.285120
11752.000000	-0.431640	0.344520	-0.392040	0.308880
11754.000000	-0.427680	0.336600	-0.392040	0.308880
11756.000000	-0.419760	0.328680	-0.380160	0.316800
11758.000000	-0.399960	0.340560	-0.368280	0.312840
11760.000000	-0.384120	0.344520	-0.340560	0.320760
11762.000000	-0.352440	0.352440	-0.320760	0.332640
11764.000000	-0.352440	0.352440	-0.312840	0.312840
11766.000000	-0.332640	0.356400	-0.304920	0.332640
11768.000000	-0.328680	0.352440	-0.300960	0.336600
11770.000000	-0.324720	0.360360	-0.289080	0.340560
11772.000000	-0.308880	0.352440	-0.281160	0.332640
11774.000000	-0.265320	0.352440	-0.241560	0.356400
11776.000000	-0.265320	0.348480	-0.233640	0.324720
11778.000000	-0.253440	0.344520	-0.225720	0.324720
11780.000000	-0.245520	0.320760	-0.225720	0.332640
11782.000000	-0.233640	0.336600	-0.217800	0.328680
11784.000000	-0.225720	0.320760	-0.213840	0.336600
11786.000000	-0.174240	0.308880	-0.205920	0.336600
11788.000000	-0.170280	0.304920	-0.201960	0.336600
11790.000000	-0.166320	0.300960	-0.186120	0.348480
11792.000000	-0.170280	0.277200	-0.182160	0.352440
11794.000000	-0.162360	0.285120	-0.170280	0.348480
11796.000000	-0.170280	0.281160	-0.170280	0.352440
11798.000000	-0.162360	0.289080	-0.174240	0.352440
11800.000000	-0.158400	0.293040	-0.190080	0.376200
11802.000000	-0.162360	0.293040	-0.190080	0.364320
11804.000000	-0.166320	0.293040	-0.182160	0.368280
11806.000000	-0.170280	0.293040	-0.198000	0.360360
11808.000000	-0.174240	0.289080	-0.201960	0.372240
11810.000000	-0.174240	0.293040	-0.198000	0.376200
11812.000000	-0.178200	0.300960	-0.201960	0.380160
11814.000000	-0.186120	0.316800	-0.217800	0.380160
11816.000000	-0.178200	0.336600	-0.213840	0.376200
11818.000000	-0.186120	0.336600	-0.213840	0.380160
11820.000000	-0.194040	0.340560	-0.225720	0.384120
11822.000000	-0.194040	0.384120	-0.221760	0.384120
11824.000000	-0.205920	0.376200	-0.241560	0.376200
11826.000000	-0.205920	0.384120	-0.245520	0.388080
11828.000000	-0.221760	0.388080	-0.249480	0.388080
11830.000000	-0.233640	0.376200	-0.261360	0.399960
11832.000000	-0.241560	0.372240	-0.289080	0.372240
11834.000000	-0.261360	0.399960	-0.273240	0.384120
11836.000000	-0.265320	0.403920	-0.281160	0.384120
11838.000000	-0.269280	0.407880	-0.285120	0.392040
11840.000000	-0.293040	0.403920	-0.289080	0.392040
11842.000000	-0.300960	0.399960	-0.300960	0.388080
11844.000000	-0.297000	0.399960	-0.312840	0.376200
11846.000000	-0.308880	0.392040	-0.300960	0.380160
11848.000000	-0.304920	0.376200	-0.312840	0.392040
11850.000000	-0.312840	0.372240	-0.316800	0.384120
11852.000000	-0.324720	0.364320	-0.320760	0.392040
11854.000000	-0.304920	0.332640	-0.316800	0.396000
11856.000000	-0.304920	0.320760	-0.300960	0.388080
11858.000000	-0.304920	0.308880	-0.304920	0.396000
11860.000000	-0.300960	0.289080	-0.300960	0.360360
11862.000000	-0.293040	0.273240	-0.289080	0.380160
11864.000000	-0.293040	0.241560	-0.293040	0.392040
11866.000000	-0.297000	0.233640	-0.293040	0.368280
11868.000000	-0.289080	0.233640	-0.273240	0.388080
11870.000000	-0.285120	0.225720	-0.277200	0.388080
11872.000000	-0.289080	0.221760	-0.273240	0.372240
11874.000000	-0.285120	0.241560	-0.277200	0.396000
11876.000000	-0.281160	0.241560	-0.281160	0.396000
11878.000000	-0.281160	0.265320	-0.269280	0.396000
11880.000000	-0.281160	0.265320	-0.257400	0.399960
11882.000000	-0.225720	0.273240	-0.245520	0.415800
11884.000000	-0.201960	0.281160	-0.190080	0.380160
11886.000000	-0.158400	0.277200	-0.158400	0.407880
11888.000000	-0.075240	0.293040	-0.095040	0.435600
11890.000000	-0.063360	0.297000	-0.095040	0.435600
11892.000000	-0.063360	0.300960	-0.095040	0.443520
11894.000000	-0.067320	0.304920	-0.130680	0.439560
11896.000000	-0.142560	0.308880	-0.138600	0.463320
11898.000000	-0.166320	0.332640	-0.150480	0.487080
11900.000000	-0.170280	0.356400	-0.174240	0.491040
11902.000000	-0.194040	0.360360	-0.194040	0.483120
11904.000000	-0.194040	0.348480	-0.201960	0.475200
11906.000000	-0.198000	0.360360	-0.229680	0.483120
11908.000000	-0.201960	0.368280	-0.241560	0.498960
11910.000000	-0.201960	0.368280	-0.237600	0.491040
11912.000000	-0.205920	0.380160	-0.249480	0.479160
11914.000000	-0.213840	0.388080	-0.261360	0.471240
11916.000000	-0.217800	0.396000	-0.257400	0.475200
11918.000000	-0.237600	0.392040	-0.253440	0.475200
11920.000000	-0.229680	0.388080	-0.253440	0.483120
11922.000000	-0.229680	0.388080	-0.249480	0.483120
