19246.000000	0.229680	0.344520	-0.035640	0.055440
19248.000000	0.225720	0.368280	-0.083160	0.071280
19250.000000	0.225720	0.352440	-0.071280	0.071280
19252.000000	0.237600	0.380160	-0.059400	0.079200
19254.000000	0.237600	0.380160	-0.047520	0.059400
19256.000000	0.241560	0.376200	-0.043560	0.059400
19258.000000	0.245520	0.388080	-0.027720	0.063360
19260.000000	0.257400	0.364320	-0.015840	0.043560
19262.000000	0.269280	0.364320	0.003960	0.027720
19264.000000	0.269280	0.364320	0.003960	0.023760
19266.000000	0.269280	0.388080	-0.011880	0.043560
19268.000000	0.249480	0.399960	-0.011880	0.047520
19270.000000	0.273240	0.396000	-0.023760	0.039600
19272.000000	0.253440	0.364320	-0.039600	0.055440
19274.000000	0.257400	0.368280	-0.011880	0.051480
19276.000000	0.261360	0.372240	-0.003960	0.051480
19278.000000	0.261360	0.376200	-0.015840	0.047520
19280.000000	0.261360	0.372240	-0.007920	0.102960
19282.000000	0.273240	0.376200	-0.007920	0.118800
19284.000000	0.281160	0.372240	-0.023760	0.126720
19286.000000	0.289080	0.380160	0.007920	0.099000
19288.000000	0.293040	0.376200	-0.003960	0.102960
19290.000000	0.285120	0.392040	-0.015840	0.095040
19292.000000	0.277200	0.368280	0.003960	0.095040
19294.000000	0.269280	0.384120	0.019800	0.099000
19296.000000	0.253440	0.376200	-0.007920	0.095040
19298.000000	0.257400	0.364320	0.007920	0.079200
19300.000000	0.261360	0.360360	-0.007920	0.102960
19302.000000	0.245520	0.368280	-0.019800	0.095040
19304.000000	0.241560	0.368280	-0.023760	0.099000
19306.000000	0.269280	0.372240	-0.011880	0.079200
19308.000000	0.265320	0.380160	-0.051480	0.095040
19310.000000	0.261360	0.368280	-0.039600	0.079200
19312.000000	0.261360	0.376200	-0.031680	0.083160
19314.000000	0.261360	0.388080	-0.031680	0.071280
19316.000000	0.253440	0.388080	-0.007920	0.067320
19318.000000	0.249480	0.392040	0.003960	0.055440
19320.000000	0.237600	0.396000	-0.015840	0.079200
19322.000000	0.233640	0.396000	0.003960	0.079200
19324.000000	0.233640	0.396000	-0.011880	0.075240
19326.000000	0.253440	0.384120	0.003960	0.083160
19328.000000	0.253440	0.396000	-0.003960	0.083160
19330.000000	0.261360	0.368280	0.000000	0.091080
19332.000000	0.241560	0.411840	-0.015840	0.087120
19334.000000	0.217800	0.384120	-0.011880	0.087120
19336.000000	0.249480	0.368280	-0.007920	0.095040
19338.000000	0.237600	0.380160	-0.011880	0.091080
19340.000000	0.257400	0.368280	-0.011880	0.106920
19342.000000	0.273240	0.376200	0.000000	0.051480
19344.000000	0.257400	0.392040	-0.003960	0.079200
19346.000000	0.261360	0.372240	-0.003960	0.067320
19348.000000	0.265320	0.372240	-0.003960	0.087120
19350.000000	0.261360	0.372240	-0.011880	0.091080
19352.000000	0.277200	0.356400	-0.003960	0.091080
19354.000000	0.273240	0.380160	0.007920	0.087120
19356.000000	0.277200	0.399960	0.011880	0.095040
19358.000000	0.277200	0.360360	-0.003960	0.083160
19360.000000	0.281160	0.372240	-0.023760	0.083160
19362.000000	0.269280	0.388080	0.000000	0.091080
19364.000000	0.265320	0.407880	-0.003960	0.071280
19366.000000	0.277200	0.396000	-0.003960	0.079200
19368.000000	0.265320	0.399960	-0.031680	0.083160
19370.000000	0.261360	0.364320	0.000000	0.063360
19372.000000	0.261360	0.348480	0.000000	0.055440
19374.000000	0.293040	0.340560	-0.043560	0.071280
19376.000000	0.289080	0.336600	-0.023760	0.067320
19378.000000	0.285120	0.344520	-0.019800	0.063360
19380.000000	0.281160	0.352440	-0.039600	0.071280
19382.000000	0.277200	0.384120	-0.019800	0.027720
19384.000000	0.285120	0.372240	-0.011880	0.063360
19386.000000	0.273240	0.360360	-0.035640	0.071280
19388.000000	0.261360	0.368280	-0.019800	0.063360
19390.000000	0.257400	0.356400	-0.019800	0.063360
19392.000000	0.257400	0.364320	-0.023760	0.063360
19394.000000	0.281160	0.360360	0.003960	0.051480
19396.000000	0.265320	0.372240	-0.015840	0.067320
19398.000000	0.249480	0.368280	-0.027720	0.083160
19400.000000	0.241560	0.360360	-0.023760	0.067320
19402.000000	0.273240	0.380160	-0.031680	0.075240
19404.000000	0.273240	0.384120	-0.035640	0.079200
19406.000000	0.261360	0.388080	-0.015840	0.067320
19408.000000	0.273240	0.368280	-0.027720	0.063360
19410.000000	0.285120	0.388080	-0.039600	0.063360
19412.000000	0.281160	0.364320	-0.019800	0.067320
19414.000000	0.281160	0.368280	-0.035640	0.079200
19416.000000	0.277200	0.411840	-0.051480	0.083160
19418.000000	0.269280	0.396000	-0.027720	0.059400
19420.000000	0.261360	0.399960	-0.023760	0.031680
19422.000000	0.253440	0.384120	-0.031680	0.079200
19424.000000	0.261360	0.403920	-0.031680	0.087120
19426.000000	0.249480	0.380160	-0.027720	0.059400
19428.000000	0.241560	0.419760	-0.067320	0.071280
19430.000000	0.261360	0.396000	-0.071280	0.043560
19432.000000	0.257400	0.368280	-0.047520	0.059400
19434.000000	0.253440	0.352440	-0.059400	0.059400
19436.000000	0.265320	0.344520	-0.063360	0.091080
19438.000000	0.273240	0.336600	-0.055440	0.091080
19440.000000	0.297000	0.356400	-0.051480	0.087120
19442.000000	0.300960	0.356400	-0.043560	0.039600
19444.000000	0.289080	0.356400	-0.043560	0.055440
19446.000000	0.281160	0.384120	-0.039600	0.047520
19448.000000	0.281160	0.368280	-0.027720	0.059400
19450.000000	0.281160	0.352440	-0.015840	0.071280
19452.000000	0.281160	0.392040	-0.015840	0.075240
19454.000000	0.285120	0.376200	-0.015840	0.063360
19456.000000	0.289080	0.399960	0.000000	0.067320
19458.000000	0.285120	0.423720	-0.007920	0.059400
19460.000000	0.304920	0.399960	-0.019800	0.059400
19462.000000	0.308880	0.399960	0.015840	0.051480
19464.000000	0.304920	0.399960	0.007920	0.055440
19466.000000	0.308880	0.392040	0.000000	0.043560
19468.000000	0.304920	0.419760	-0.003960	0.043560
19470.000000	0.312840	0.415800	-0.003960	0.039600
19472.000000	0.320760	0.376200	-0.019800	0.059400
19474.000000	0.328680	0.360360	0.003960	0.059400
19476.000000	0.308880	0.396000	0.000000	0.071280
19478.000000	0.336600	0.423720	-0.007920	0.079200
19480.000000	0.328680	0.399960	0.015840	0.059400
19482.000000	0.340560	0.388080	0.003960	0.051480
19484.000000	0.332640	0.423720	0.023760	0.059400
19486.000000	0.320760	0.435600	0.023760	0.059400
19488.000000	0.316800	0.431640	0.019800	0.047520
19490.000000	0.320760	0.423720	0.023760	0.039600
19492.000000	0.308880	0.396000	0.011880	0.031680
19494.000000	0.324720	0.415800	-0.003960	0.023760
19496.000000	0.304920	0.407880	-0.011880	0.043560
19498.000000	0.312840	0.396000	0.011880	0.047520
19500.000000	0.293040	0.411840	-0.003960	0.063360
19502.000000	0.285120	0.380160	0.011880	0.051480
19504.000000	0.300960	0.392040	0.007920	0.075240
19506.000000	0.312840	0.384120	0.003960	0.099000
19508.000000	0.304920	0.376200	0.003960	0.087120
19510.000000	0.300960	0.372240	0.000000	0.079200
19512.000000	0.316800	0.396000	-0.011880	0.079200
19514.000000	0.297000	0.372240	-0.019800	0.063360
19516.000000	0.297000	0.380160	-0.015840	0.051480
19518.000000	0.304920	0.384120	-0.027720	0.059400
19520.000000	0.308880	0.396000	-0.011880	0.079200
19522.000000	0.293040	0.380160	-0.003960	0.047520
19524.000000	0.297000	0.411840	-0.039600	0.099000
19526.000000	0.297000	0.372240	-0.019800	0.083160
19528.000000	0.300960	0.384120	-0.027720	0.055440
19530.000000	0.300960	0.392040	-0.039600	0.059400
19532.000000	0.293040	0.368280	-0.027720	0.047520
19534.000000	0.304920	0.360360	-0.039600	0.063360
19536.000000	0.289080	0.399960	-0.031680	0.083160
19538.000000	0.273240	0.407880	-0.023760	0.071280
19540.000000	0.285120	0.356400	-0.039600	0.063360
19542.000000	0.289080	0.380160	-0.023760	0.067320
19544.000000	0.300960	0.399960	-0.027720	0.055440
19546.000000	0.293040	0.407880	-0.011880	0.075240
19548.000000	0.293040	0.431640	-0.007920	0.055440
19550.000000	0.293040	0.392040	-0.011880	0.051480
19552.000000	0.293040	0.407880	-0.015840	0.091080
19554.000000	0.277200	0.396000	-0.015840	0.091080
19556.000000	0.289080	0.384120	-0.027720	0.087120
19558.000000	0.300960	0.399960	-0.035640	0.071280
19560.000000	0.289080	0.419760	-0.035640	0.071280
19562.000000	0.304920	0.384120	-0.019800	0.075240
19564.000000	0.312840	0.403920	-0.019800	0.075240
19566.000000	0.308880	0.427680	-0.019800	0.027720
19568.000000	0.308880	0.407880	-0.031680	0.071280
19570.000000	0.308880	0.388080	-0.003960	0.051480
19572.000000	0.293040	0.423720	-0.023760	0.035640
19574.000000	0.285120	0.384120	-0.043560	0.035640
19576.000000	0.297000	0.396000	-0.043560	0.039600
19578.000000	0.308880	0.396000	-0.019800	-0.007920
19580.000000	0.332640	0.356400	-0.007920	0.019800
19582.000000	0.328680	0.348480	0.003960	0.023760
19584.000000	0.328680	0.384120	-0.035640	0.011880
19586.000000	0.328680	0.372240	-0.015840	0.019800
19588.000000	0.300960	0.364320	-0.027720	0.011880
19590.000000	0.300960	0.380160	-0.039600	0.003960
19592.000000	0.304920	0.392040	-0.031680	0.043560
19594.000000	0.308880	0.372240	-0.039600	-0.000000
19596.000000	0.324720	0.392040	-0.047520	0.055440
19598.000000	0.320760	0.376200	-0.031680	0.027720
19600.000000	0.312840	0.360360	-0.039600	0.023760
19602.000000	0.312840	0.348480	-0.055440	0.043560
19604.000000	0.308880	0.340560	-0.027720	0.043560
19606.000000	0.304920	0.324720	-0.043560	0.027720
19608.000000	0.300960	0.356400	-0.047520	0.063360
19610.000000	0.293040	0.336600	-0.023760	0.047520
19612.000000	0.297000	0.332640	-0.031680	0.043560
19614.000000	0.297000	0.328680	-0.043560	0.055440
19616.000000	0.308880	0.328680	-0.011880	0.043560
19618.000000	0.297000	0.316800	-0.027720	0.031680
19620.000000	0.332640	0.344520	-0.047520	0.059400
19622.000000	0.324720	0.352440	-0.015840	0.067320
19624.000000	0.332640	0.352440	-0.047520	0.047520
19626.000000	0.328680	0.356400	-0.035640	0.043560
19628.000000	0.340560	0.352440	-0.023760	0.051480
19630.000000	0.316800	0.356400	-0.019800	0.039600
19632.000000	0.336600	0.392040	-0.039600	0.051480
19634.000000	0.312840	0.368280	-0.031680	0.047520
19636.000000	0.316800	0.368280	-0.027720	0.063360
19638.000000	0.316800	0.388080	-0.043560	0.067320
19640.000000	0.316800	0.380160	-0.027720	0.075240
19642.000000	0.312840	0.372240	-0.019800	0.067320
19644.000000	0.320760	0.376200	-0.035640	0.079200
19646.000000	0.328680	0.372240	-0.019800	0.071280
19648.000000	0.320760	0.368280	-0.035640	0.079200
19650.000000	0.316800	0.352440	-0.031680	0.031680
19652.000000	0.320760	0.336600	-0.031680	0.043560
19654.000000	0.324720	0.324720	-0.023760	0.047520
19656.000000	0.320760	0.336600	-0.031680	0.051480
19658.000000	0.320760	0.293040	-0.035640	0.051480
19660.000000	0.304920	0.356400	-0.035640	0.055440
19662.000000	0.312840	0.372240	-0.035640	0.039600
19664.000000	0.312840	0.360360	-0.027720	0.027720
19666.000000	0.328680	0.344520	-0.023760	0.019800
19668.000000	0.320760	0.360360	-0.035640	0.031680
19670.000000	0.320760	0.360360	-0.043560	0.043560
19672.000000	0.320760	0.360360	-0.035640	0.035640
19674.000000	0.312840	0.356400	-0.039600	0.039600
19676.000000	0.336600	0.352440	-0.027720	0.051480
19678.000000	0.340560	0.336600	-0.023760	0.011880
19680.000000	0.324720	0.348480	-0.015840	0.019800
19682.000000	0.320760	0.324720	-0.023760	0.023760
19684.000000	0.340560	0.336600	-0.027720	0.031680
19686.000000	0.324720	0.348480	-0.023760	0.007920
19688.000000	0.328680	0.348480	-0.027720	0.051480
19690.000000	0.308880	0.352440	-0.019800	0.039600
19692.000000	0.316800	0.372240	-0.071280	0.063360
19694.000000	0.320760	0.388080	-0.031680	0.051480
19696.000000	0.293040	0.396000	-0.023760	0.055440
19698.000000	0.300960	0.399960	-0.055440	0.047520
19700.000000	0.308880	0.376200	-0.055440	0.059400
19702.000000	0.300960	0.368280	-0.047520	0.031680
19704.000000	0.316800	0.411840	-0.071280	0.067320
19706.000000	0.332640	0.388080	-0.075240	0.035640
19708.000000	0.320760	0.380160	-0.067320	0.047520
19710.000000	0.316800	0.407880	-0.083160	0.051480
19712.000000	0.316800	0.439560	-0.067320	0.071280
19714.000000	0.277200	0.407880	-0.059400	0.051480
19716.000000	0.304920	0.399960	-0.071280	0.059400
19718.000000	0.332640	0.388080	-0.043560	0.023760
19720.000000	0.316800	0.384120	-0.051480	0.035640
19722.000000	0.300960	0.396000	-0.059400	0.051480
19724.000000	0.308880	0.403920	-0.035640	0.035640
19726.000000	0.300960	0.384120	-0.035640	0.055440
19728.000000	0.312840	0.431640	-0.051480	0.071280
19730.000000	0.320760	0.411840	-0.047520	0.059400
19732.000000	0.297000	0.392040	-0.047520	0.063360
19734.000000	0.308880	0.392040	-0.051480	0.063360
19736.000000	0.304920	0.392040	-0.043560	0.099000
19738.000000	0.304920	0.380160	-0.043560	0.106920
19740.000000	0.304920	0.431640	-0.059400	0.091080
19742.000000	0.316800	0.423720	-0.059400	0.079200
19744.000000	0.324720	0.431640	-0.051480	0.055440
19746.000000	0.320760	0.439560	-0.051480	0.031680
19748.000000	0.332640	0.431640	-0.039600	0.055440
19750.000000	0.328680	0.423720	-0.047520	0.059400
19752.000000	0.332640	0.455400	-0.055440	0.063360
19754.000000	0.332640	0.427680	-0.039600	0.079200
19756.000000	0.344520	0.399960	-0.035640	0.051480
19758.000000	0.360360	0.392040	-0.035640	0.051480
19760.000000	0.360360	0.384120	-0.019800	0.055440
19762.000000	0.352440	0.380160	-0.027720	0.047520
19764.000000	0.344520	0.364320	-0.035640	0.047520
19766.000000	0.356400	0.364320	-0.035640	0.047520
19768.000000	0.348480	0.368280	-0.011880	0.087120
19770.000000	0.344520	0.384120	-0.007920	0.083160
19772.000000	0.356400	0.399960	-0.027720	0.075240
19774.000000	0.348480	0.376200	-0.003960	0.047520
19776.000000	0.344520	0.396000	-0.015840	0.059400
19778.000000	0.348480	0.411840	-0.023760	0.043560
19780.000000	0.332640	0.423720	-0.019800	0.055440
19782.000000	0.340560	0.459360	-0.011880	0.063360
19784.000000	0.348480	0.459360	-0.011880	0.067320
19786.000000	0.352440	0.463320	-0.015840	0.055440
19788.000000	0.344520	0.459360	-0.019800	0.067320
19790.000000	0.348480	0.451440	-0.023760	0.067320
19792.000000	0.344520	0.447480	-0.027720	0.071280
19794.000000	0.344520	0.443520	-0.027720	0.067320
19796.000000	0.332640	0.376200	-0.055440	0.059400
19798.000000	0.332640	0.384120	-0.047520	0.063360
19800.000000	0.328680	0.396000	-0.047520	0.059400
19802.000000	0.344520	0.403920	-0.043560	0.055440
19804.000000	0.336600	0.419760	-0.039600	0.051480
19806.000000	0.348480	0.419760	-0.051480	0.063360
19808.000000	0.336600	0.423720	-0.043560	0.063360
19810.000000	0.340560	0.415800	-0.031680	0.067320
19812.000000	0.352440	0.451440	-0.039600	0.055440
19814.000000	0.356400	0.435600	-0.019800	0.055440
19816.000000	0.348480	0.423720	-0.027720	0.047520
19818.000000	0.372240	0.435600	-0.043560	0.075240
19820.000000	0.364320	0.415800	-0.027720	0.067320
19822.000000	0.356400	0.419760	-0.027720	0.091080
19824.000000	0.364320	0.419760	-0.043560	0.083160
19826.000000	0.372240	0.388080	-0.031680	0.087120
19828.000000	0.360360	0.360360	-0.031680	0.087120
19830.000000	0.372240	0.431640	-0.051480	0.063360
19832.000000	0.352440	0.435600	-0.027720	0.071280
19834.000000	0.344520	0.431640	-0.007920	0.087120
19836.000000	0.368280	0.471240	-0.039600	0.083160
19838.000000	0.364320	0.483120	-0.023760	0.106920
19840.000000	0.356400	0.467280	-0.035640	0.118800
19842.000000	0.360360	0.471240	-0.047520	0.126720
19844.000000	0.336600	0.475200	-0.031680	0.110880
19846.000000	0.332640	0.502920	-0.039600	0.087120
19848.000000	0.332640	0.526680	-0.051480	0.110880
19850.000000	0.352440	0.546480	-0.035640	0.122760
19852.000000	0.344520	0.570240	-0.011880	0.102960
19854.000000	0.332640	0.570240	-0.027720	0.118800
19856.000000	0.344520	0.554400	-0.043560	0.134640
19858.000000	0.332640	0.570240	-0.051480	0.134640
19860.000000	0.320760	0.586080	-0.059400	0.134640
19862.000000	0.300960	0.582120	-0.071280	0.130680
19864.000000	0.229680	0.582120	-0.106920	0.130680
19866.000000	0.198000	0.609840	-0.205920	0.122760
19868.000000	0.186120	0.605880	-0.253440	0.110880
19870.000000	0.178200	0.605880	-0.257400	0.110880
19872.000000	0.174240	0.609840	-0.229680	0.126720
19874.000000	0.209880	0.562320	-0.198000	0.110880
19876.000000	0.249480	0.558360	-0.190080	0.118800
19878.000000	0.233640	0.526680	-0.166320	0.126720
19880.000000	0.237600	0.487080	-0.142560	0.122760
19882.000000	0.245520	0.471240	-0.138600	0.126720
19884.000000	0.229680	0.518760	-0.134640	0.106920
19886.000000	0.249480	0.518760	-0.126720	0.102960
19888.000000	0.241560	0.522720	-0.114840	0.099000
19890.000000	0.253440	0.522720	-0.138600	0.087120
19892.000000	0.261360	0.498960	-0.130680	0.091080
19894.000000	0.253440	0.483120	-0.126720	0.099000
19896.000000	0.245520	0.514800	-0.130680	0.095040
19898.000000	0.253440	0.526680	-0.130680	0.091080
19900.000000	0.225720	0.506880	-0.122760	0.083160
19902.000000	0.205920	0.518760	-0.110880	0.075240
19904.000000	0.217800	0.502920	-0.118800	0.071280
19906.000000	0.221760	0.487080	-0.106920	0.071280
19908.000000	0.229680	0.550440	-0.130680	0.079200
19910.000000	0.229680	0.542520	-0.118800	0.091080
19912.000000	0.221760	0.550440	-0.110880	0.114840
19914.000000	0.229680	0.554400	-0.106920	0.087120
19916.000000	0.213840	0.538560	-0.110880	0.110880
19918.000000	0.213840	0.530640	-0.114840	0.099000
19920.000000	0.213840	0.566280	-0.110880	0.091080
19922.000000	0.201960	0.562320	-0.102960	0.087120
19924.000000	0.190080	0.586080	-0.130680	0.106920
19926.000000	0.209880	0.605880	-0.130680	0.083160
19928.000000	0.205920	0.613800	-0.106920	0.102960
19930.000000	0.217800	0.597960	-0.106920	0.114840
19932.000000	0.201960	0.645480	-0.110880	0.118800
19934.000000	0.201960	0.617760	-0.106920	0.126720
19936.000000	0.201960	0.625680	-0.102960	0.142560
19938.000000	0.194040	0.617760	-0.118800	0.122760
19940.000000	0.186120	0.609840	-0.102960	0.114840
19942.000000	0.186120	0.613800	-0.095040	0.118800
19944.000000	0.186120	0.621720	-0.110880	0.118800
19946.000000	0.225720	0.594000	-0.095040	0.118800
19948.000000	0.225720	0.609840	-0.102960	0.130680
19950.000000	0.229680	0.597960	-0.110880	0.122760
19952.000000	0.225720	0.590040	-0.079200	0.122760
19954.000000	0.225720	0.530640	-0.106920	0.118800
19956.000000	0.233640	0.566280	-0.114840	0.102960
19958.000000	0.233640	0.538560	-0.114840	0.122760
19960.000000	0.249480	0.546480	-0.114840	0.122760
19962.000000	0.269280	0.514800	-0.114840	0.110880
19964.000000	0.269280	0.506880	-0.114840	0.122760
19966.000000	0.265320	0.498960	-0.087120	0.099000
19968.000000	0.277200	0.526680	-0.087120	0.095040
19970.000000	0.273240	0.498960	-0.087120	0.095040
19972.000000	0.273240	0.483120	-0.071280	0.071280
19974.000000	0.285120	0.498960	-0.091080	0.071280
19976.000000	0.281160	0.502920	-0.083160	0.079200
19978.000000	0.297000	0.423720	-0.114840	0.083160
19980.000000	0.293040	0.447480	-0.095040	0.059400
