16474.000000	0.621720	0.657360	-0.566280	1.540440
16476.000000	0.645480	0.657360	-0.562320	1.524600
16478.000000	0.641520	0.625680	-0.546480	1.516680
16480.000000	0.641520	0.633600	-0.550440	1.520640
16482.000000	0.649440	0.637560	-0.546480	1.512720
16484.000000	0.645480	0.637560	-0.546480	1.540440
16486.000000	0.641520	0.637560	-0.550440	1.520640
16488.000000	0.633600	0.653400	-0.542520	1.536480
16490.000000	0.621720	0.661320	-0.554400	1.512720
16492.000000	0.617760	0.641520	-0.558360	1.492920
16494.000000	0.625680	0.617760	-0.562320	1.492920
16496.000000	0.629640	0.629640	-0.566280	1.524600
16498.000000	0.613800	0.609840	-0.566280	1.492920
16500.000000	0.617760	0.661320	-0.558360	1.528560
16502.000000	0.613800	0.621720	-0.578160	1.532520
16504.000000	0.633600	0.645480	-0.566280	1.512720
16506.000000	0.637560	0.594000	-0.558360	1.508760
16508.000000	0.645480	0.665280	-0.570240	1.520640
16510.000000	0.641520	0.625680	-0.562320	1.504800
16512.000000	0.637560	0.617760	-0.558360	1.524600
16514.000000	0.641520	0.609840	-0.554400	1.536480
16516.000000	0.617760	0.605880	-0.550440	1.528560
16518.000000	0.625680	0.621720	-0.542520	1.540440
16520.000000	0.617760	0.629640	-0.546480	1.552320
16522.000000	0.633600	0.633600	-0.542520	1.548360
16524.000000	0.633600	0.645480	-0.546480	1.560240
16526.000000	0.649440	0.637560	-0.530640	1.528560
16528.000000	0.649440	0.661320	-0.534600	1.516680
16530.000000	0.649440	0.649440	-0.538560	1.516680
16532.000000	0.649440	0.689040	-0.538560	1.516680
16534.000000	0.657360	0.728640	-0.538560	1.512720
16536.000000	0.629640	0.685080	-0.550440	1.532520
16538.000000	0.641520	0.681120	-0.554400	1.532520
16540.000000	0.653400	0.700920	-0.558360	1.528560
16542.000000	0.625680	0.704880	-0.546480	1.540440
16544.000000	0.633600	0.704880	-0.586080	1.536480
16546.000000	0.570240	0.689040	-0.586080	1.548360
16548.000000	0.550440	0.696960	-0.633600	1.528560
16550.000000	0.526680	0.700920	-0.653400	1.536480
16552.000000	0.471240	0.764280	-0.677160	1.544400
16554.000000	0.463320	0.752400	-0.744480	1.591920
16556.000000	0.471240	0.843480	-0.728640	1.603800
16558.000000	0.471240	0.803880	-0.708840	1.595880
16560.000000	0.506880	0.756360	-0.700920	1.591920
16562.000000	0.554400	0.760320	-0.704880	1.584000
16564.000000	0.637560	0.736560	-0.704880	1.576080
16566.000000	0.590040	0.776160	-0.673200	1.572120
16568.000000	0.582120	0.708840	-0.649440	1.587960
16570.000000	0.597960	0.704880	-0.661320	1.595880
16572.000000	0.590040	0.776160	-0.673200	1.595880
16574.000000	0.574200	0.732600	-0.669240	1.599840
16576.000000	0.590040	0.776160	-0.689040	1.599840
16578.000000	0.594000	0.788040	-0.677160	1.607760
16580.000000	0.574200	0.740520	-0.673200	1.615680
16582.000000	0.578160	0.863280	-0.669240	1.603800
16584.000000	0.605880	0.982080	-0.685080	1.627560
16586.000000	0.590040	0.930600	-0.661320	1.607760
16588.000000	0.609840	0.954360	-0.649440	1.587960
16590.000000	0.550440	0.914760	-0.657360	1.595880
16592.000000	0.566280	0.863280	-0.661320	1.607760
16594.000000	0.554400	0.894960	-0.657360	1.580040
16596.000000	0.574200	0.922680	-0.641520	1.599840
16598.000000	0.566280	0.898920	-0.645480	1.603800
16600.000000	0.582120	0.926640	-0.649440	1.599840
16602.000000	0.574200	0.958320	-0.641520	1.615680
16604.000000	0.586080	0.950400	-0.661320	1.627560
16606.000000	0.586080	0.942480	-0.665280	1.599840
16608.000000	0.582120	0.974160	-0.653400	1.599840
16610.000000	0.586080	0.926640	-0.653400	1.603800
16612.000000	0.578160	0.883080	-0.673200	1.595880
16614.000000	0.574200	0.875160	-0.669240	1.591920
16616.000000	0.582120	0.863280	-0.665280	1.591920
16618.000000	0.578160	0.811800	-0.665280	1.591920
16620.000000	0.590040	0.871200	-0.657360	1.576080
16622.000000	0.562320	0.799920	-0.653400	1.560240
16624.000000	0.562320	0.724680	-0.665280	1.544400
16626.000000	0.562320	0.700920	-0.665280	1.544400
16628.000000	0.558360	0.693000	-0.657360	1.560240
16630.000000	0.570240	0.685080	-0.641520	1.540440
16632.000000	0.586080	0.712800	-0.633600	1.548360
16634.000000	0.570240	0.748440	-0.629640	1.556280
16636.000000	0.578160	0.716760	-0.637560	1.548360
16638.000000	0.578160	0.736560	-0.633600	1.544400
16640.000000	0.582120	0.756360	-0.657360	1.556280
16642.000000	0.586080	0.689040	-0.665280	1.544400
16644.000000	0.609840	0.803880	-0.653400	1.544400
16646.000000	0.597960	0.784080	-0.665280	1.548360
16648.000000	0.590040	0.792000	-0.649440	1.540440
16650.000000	0.586080	0.736560	-0.645480	1.540440
16652.000000	0.578160	0.784080	-0.661320	1.540440
16654.000000	0.566280	0.792000	-0.665280	1.568160
16656.000000	0.570240	0.788040	-0.673200	1.595880
16658.000000	0.574200	0.792000	-0.661320	1.595880
16660.000000	0.578160	0.827640	-0.673200	1.591920
16662.000000	0.574200	0.772200	-0.657360	1.584000
16664.000000	0.582120	0.768240	-0.673200	1.587960
16666.000000	0.586080	0.772200	-0.661320	1.580040
16668.000000	0.578160	0.748440	-0.665280	1.572120
16670.000000	0.574200	0.795960	-0.665280	1.572120
16672.000000	0.562320	0.843480	-0.665280	1.576080
16674.000000	0.530640	0.807840	-0.657360	1.572120
16676.000000	0.550440	0.811800	-0.669240	1.564200
16678.000000	0.526680	0.803880	-0.673200	1.564200
16680.000000	0.546480	0.792000	-0.673200	1.564200
16682.000000	0.566280	0.696960	-0.685080	1.552320
16684.000000	0.558360	0.736560	-0.685080	1.552320
16686.000000	0.570240	0.685080	-0.685080	1.548360
16688.000000	0.554400	0.641520	-0.704880	1.556280
16690.000000	0.550440	0.665280	-0.693000	1.560240
16692.000000	0.566280	0.689040	-0.681120	1.568160
16694.000000	0.550440	0.665280	-0.677160	1.520640
16696.000000	0.586080	0.740520	-0.677160	1.524600
16698.000000	0.562320	0.768240	-0.693000	1.520640
16700.000000	0.590040	0.760320	-0.673200	1.552320
16702.000000	0.578160	0.756360	-0.685080	1.524600
16704.000000	0.578160	0.748440	-0.669240	1.544400
16706.000000	0.582120	0.740520	-0.669240	1.544400
16708.000000	0.586080	0.665280	-0.665280	1.564200
16710.000000	0.554400	0.613800	-0.661320	1.528560
16712.000000	0.582120	0.637560	-0.661320	1.520640
16714.000000	0.570240	0.637560	-0.673200	1.508760
16716.000000	0.554400	0.641520	-0.673200	1.532520
16718.000000	0.574200	0.625680	-0.665280	1.508760
16720.000000	0.574200	0.633600	-0.681120	1.528560
16722.000000	0.574200	0.637560	-0.673200	1.536480
16724.000000	0.558360	0.665280	-0.681120	1.536480
16726.000000	0.578160	0.649440	-0.677160	1.512720
16728.000000	0.562320	0.673200	-0.677160	1.524600
16730.000000	0.558360	0.673200	-0.657360	1.544400
16732.000000	0.582120	0.677160	-0.657360	1.532520
16734.000000	0.601920	0.681120	-0.645480	1.536480
16736.000000	0.594000	0.673200	-0.661320	1.532520
16738.000000	0.609840	0.657360	-0.677160	1.524600
16740.000000	0.633600	0.720720	-0.665280	1.552320
16742.000000	0.633600	0.665280	-0.677160	1.576080
16744.000000	0.641520	0.669240	-0.661320	1.572120
16746.000000	0.633600	0.669240	-0.653400	1.568160
16748.000000	0.625680	0.693000	-0.685080	1.568160
16750.000000	0.629640	0.641520	-0.661320	1.568160
16752.000000	0.601920	0.720720	-0.665280	1.568160
16754.000000	0.617760	0.665280	-0.661320	1.560240
16756.000000	0.625680	0.724680	-0.673200	1.564200
16758.000000	0.625680	0.669240	-0.689040	1.564200
16760.000000	0.613800	0.732600	-0.681120	1.552320
16762.000000	0.609840	0.696960	-0.673200	1.548360
16764.000000	0.601920	0.661320	-0.689040	1.544400
16766.000000	0.613800	0.649440	-0.665280	1.544400
16768.000000	0.597960	0.645480	-0.689040	1.540440
16770.000000	0.601920	0.625680	-0.673200	1.536480
16772.000000	0.582120	0.625680	-0.673200	1.536480
16774.000000	0.586080	0.637560	-0.673200	1.536480
16776.000000	0.586080	0.601920	-0.681120	1.520640
16778.000000	0.578160	0.597960	-0.673200	1.524600
16780.000000	0.590040	0.653400	-0.673200	1.516680
16782.000000	0.578160	0.601920	-0.669240	1.508760
16784.000000	0.617760	0.609840	-0.685080	1.516680
16786.000000	0.586080	0.613800	-0.677160	1.532520
16788.000000	0.609840	0.613800	-0.685080	1.500840
16790.000000	0.617760	0.617760	-0.689040	1.516680
16792.000000	0.601920	0.621720	-0.693000	1.524600
16794.000000	0.601920	0.605880	-0.700920	1.508760
16796.000000	0.601920	0.617760	-0.685080	1.520640
16798.000000	0.601920	0.633600	-0.685080	1.528560
16800.000000	0.601920	0.669240	-0.693000	1.560240
16802.000000	0.601920	0.673200	-0.696960	1.552320
16804.000000	0.601920	0.677160	-0.704880	1.548360
16806.000000	0.594000	0.716760	-0.712800	1.556280
16808.000000	0.617760	0.704880	-0.704880	1.568160
16810.000000	0.617760	0.772200	-0.700920	1.584000
16812.000000	0.629640	0.835560	-0.704880	1.599840
16814.000000	0.641520	0.875160	-0.708840	1.599840
16816.000000	0.633600	0.839520	-0.716760	1.603800
16818.000000	0.637560	0.839520	-0.712800	1.587960
16820.000000	0.629640	0.843480	-0.712800	1.611720
16822.000000	0.617760	0.744480	-0.716760	1.615680
16824.000000	0.625680	0.847440	-0.689040	1.615680
16826.000000	0.617760	0.752400	-0.689040	1.611720
16828.000000	0.609840	0.744480	-0.693000	1.611720
16830.000000	0.617760	0.788040	-0.677160	1.580040
16832.000000	0.621720	0.740520	-0.693000	1.615680
16834.000000	0.613800	0.696960	-0.677160	1.587960
16836.000000	0.625680	0.748440	-0.685080	1.572120
16838.000000	0.605880	0.693000	-0.673200	1.584000
16840.000000	0.605880	0.633600	-0.685080	1.572120
16842.000000	0.601920	0.633600	-0.649440	1.576080
16844.000000	0.609840	0.625680	-0.653400	1.580040
16846.000000	0.613800	0.621720	-0.641520	1.536480
16848.000000	0.625680	0.693000	-0.657360	1.536480
16850.000000	0.605880	0.633600	-0.641520	1.536480
16852.000000	0.590040	0.625680	-0.653400	1.528560
16854.000000	0.582120	0.621720	-0.645480	1.524600
16856.000000	0.578160	0.617760	-0.653400	1.532520
16858.000000	0.613800	0.609840	-0.629640	1.508760
16860.000000	0.605880	0.633600	-0.645480	1.512720
16862.000000	0.597960	0.601920	-0.641520	1.524600
16864.000000	0.601920	0.621720	-0.637560	1.516680
16866.000000	0.601920	0.574200	-0.617760	1.512720
16868.000000	0.586080	0.590040	-0.625680	1.504800
16870.000000	0.570240	0.554400	-0.617760	1.520640
16872.000000	0.605880	0.550440	-0.617760	1.492920
16874.000000	0.605880	0.550440	-0.629640	1.508760
16876.000000	0.605880	0.570240	-0.633600	1.512720
16878.000000	0.597960	0.590040	-0.617760	1.504800
16880.000000	0.594000	0.637560	-0.617760	1.524600
16882.000000	0.582120	0.625680	-0.625680	1.536480
16884.000000	0.574200	0.621720	-0.633600	1.536480
16886.000000	0.566280	0.613800	-0.621720	1.536480
16888.000000	0.566280	0.621720	-0.657360	1.524600
16890.000000	0.582120	0.625680	-0.641520	1.524600
16892.000000	0.582120	0.677160	-0.677160	1.524600
16894.000000	0.597960	0.681120	-0.661320	1.524600
16896.000000	0.590040	0.645480	-0.657360	1.520640
16898.000000	0.582120	0.605880	-0.645480	1.508760
16900.000000	0.586080	0.653400	-0.657360	1.520640
16902.000000	0.590040	0.601920	-0.637560	1.512720
16904.000000	0.582120	0.594000	-0.617760	1.500840
16906.000000	0.574200	0.590040	-0.621720	1.496880
16908.000000	0.574200	0.586080	-0.629640	1.512720
16910.000000	0.570240	0.546480	-0.625680	1.492920
16912.000000	0.597960	0.629640	-0.621720	1.485000
16914.000000	0.574200	0.613800	-0.609840	1.485000
16916.000000	0.601920	0.605880	-0.613800	1.485000
16918.000000	0.590040	0.605880	-0.613800	1.488960
16920.000000	0.605880	0.633600	-0.601920	1.481040
16922.000000	0.617760	0.582120	-0.609840	1.473120
16924.000000	0.609840	0.538560	-0.617760	1.469160
16926.000000	0.605880	0.522720	-0.597960	1.437480
16928.000000	0.609840	0.534600	-0.605880	1.469160
16930.000000	0.605880	0.534600	-0.601920	1.453320
16932.000000	0.605880	0.534600	-0.597960	1.449360
16934.000000	0.605880	0.514800	-0.570240	1.445400
16936.000000	0.601920	0.514800	-0.562320	1.425600
16938.000000	0.609840	0.514800	-0.554400	1.413720
16940.000000	0.613800	0.510840	-0.566280	1.433520
16942.000000	0.613800	0.467280	-0.562320	1.421640
16944.000000	0.609840	0.479160	-0.566280	1.417680
16946.000000	0.613800	0.491040	-0.574200	1.417680
16948.000000	0.605880	0.514800	-0.578160	1.409760
16950.000000	0.594000	0.495000	-0.558360	1.425600
16952.000000	0.613800	0.495000	-0.562320	1.425600
16954.000000	0.597960	0.479160	-0.566280	1.421640
16956.000000	0.597960	0.502920	-0.574200	1.425600
16958.000000	0.594000	0.510840	-0.578160	1.429560
16960.000000	0.609840	0.487080	-0.566280	1.421640
16962.000000	0.597960	0.467280	-0.570240	1.425600
16964.000000	0.609840	0.498960	-0.574200	1.433520
16966.000000	0.617760	0.463320	-0.574200	1.425600
16968.000000	0.613800	0.467280	-0.574200	1.417680
16970.000000	0.613800	0.471240	-0.578160	1.401840
16972.000000	0.590040	0.487080	-0.574200	1.405800
16974.000000	0.582120	0.475200	-0.578160	1.413720
16976.000000	0.594000	0.475200	-0.582120	1.421640
16978.000000	0.601920	0.463320	-0.586080	1.409760
16980.000000	0.605880	0.471240	-0.590040	1.433520
16982.000000	0.605880	0.483120	-0.582120	1.437480
16984.000000	0.582120	0.530640	-0.613800	1.465200
16986.000000	0.590040	0.506880	-0.617760	1.453320
16988.000000	0.590040	0.522720	-0.609840	1.457280
16990.000000	0.590040	0.538560	-0.605880	1.425600
16992.000000	0.586080	0.542520	-0.609840	1.421640
16994.000000	0.594000	0.542520	-0.597960	1.437480
16996.000000	0.590040	0.522720	-0.613800	1.441440
16998.000000	0.617760	0.495000	-0.625680	1.409760
17000.000000	0.613800	0.522720	-0.633600	1.457280
17002.000000	0.609840	0.526680	-0.597960	1.445400
17004.000000	0.582120	0.506880	-0.613800	1.473120
17006.000000	0.590040	0.498960	-0.625680	1.469160
17008.000000	0.597960	0.542520	-0.629640	1.465200
17010.000000	0.582120	0.522720	-0.617760	1.465200
17012.000000	0.582120	0.495000	-0.605880	1.465200
17014.000000	0.586080	0.518760	-0.594000	1.469160
17016.000000	0.621720	0.534600	-0.613800	1.477080
17018.000000	0.594000	0.506880	-0.621720	1.461240
17020.000000	0.629640	0.578160	-0.629640	1.457280
17022.000000	0.629640	0.657360	-0.605880	1.473120
17024.000000	0.629640	0.621720	-0.625680	1.461240
17026.000000	0.605880	0.586080	-0.625680	1.457280
17028.000000	0.637560	0.657360	-0.621720	1.461240
17030.000000	0.645480	0.574200	-0.609840	1.401840
17032.000000	0.613800	0.498960	-0.609840	1.433520
17034.000000	0.625680	0.495000	-0.582120	1.473120
17036.000000	0.641520	0.534600	-0.582120	1.485000
17038.000000	0.629640	0.534600	-0.597960	1.469160
17040.000000	0.621720	0.530640	-0.590040	1.465200
17042.000000	0.605880	0.530640	-0.597960	1.461240
17044.000000	0.605880	0.491040	-0.582120	1.425600
17046.000000	0.597960	0.514800	-0.570240	1.413720
17048.000000	0.617760	0.498960	-0.590040	1.437480
17050.000000	0.621720	0.483120	-0.574200	1.425600
17052.000000	0.629640	0.502920	-0.574200	1.421640
17054.000000	0.613800	0.479160	-0.574200	1.437480
17056.000000	0.629640	0.498960	-0.590040	1.449360
17058.000000	0.613800	0.471240	-0.597960	1.441440
17060.000000	0.601920	0.491040	-0.601920	1.433520
17062.000000	0.625680	0.495000	-0.586080	1.433520
17064.000000	0.621720	0.495000	-0.586080	1.453320
17066.000000	0.625680	0.487080	-0.574200	1.401840
17068.000000	0.629640	0.487080	-0.578160	1.397880
17070.000000	0.609840	0.491040	-0.570240	1.397880
17072.000000	0.621720	0.502920	-0.578160	1.397880
17074.000000	0.617760	0.491040	-0.566280	1.389960
17076.000000	0.613800	0.491040	-0.574200	1.374120
17078.000000	0.613800	0.495000	-0.554400	1.397880
17080.000000	0.633600	0.451440	-0.570240	1.409760
17082.000000	0.633600	0.487080	-0.590040	1.409760
17084.000000	0.633600	0.518760	-0.582120	1.417680
17086.000000	0.613800	0.526680	-0.582120	1.437480
17088.000000	0.617760	0.491040	-0.594000	1.437480
17090.000000	0.621720	0.542520	-0.594000	1.437480
17092.000000	0.621720	0.534600	-0.613800	1.437480
17094.000000	0.621720	0.530640	-0.605880	1.437480
17096.000000	0.617760	0.570240	-0.609840	1.465200
17098.000000	0.641520	0.522720	-0.601920	1.453320
17100.000000	0.669240	0.475200	-0.597960	1.437480
17102.000000	0.633600	0.502920	-0.597960	1.445400
17104.000000	0.601920	0.530640	-0.601920	1.457280
17106.000000	0.601920	0.526680	-0.597960	1.437480
17108.000000	0.617760	0.550440	-0.601920	1.473120
17110.000000	0.594000	0.558360	-0.597960	1.449360
17112.000000	0.601920	0.542520	-0.613800	1.469160
17114.000000	0.605880	0.522720	-0.605880	1.457280
17116.000000	0.641520	0.546480	-0.601920	1.465200
17118.000000	0.605880	0.534600	-0.621720	1.457280
17120.000000	0.605880	0.526680	-0.633600	1.473120
17122.000000	0.601920	0.522720	-0.637560	1.465200
17124.000000	0.597960	0.522720	-0.645480	1.488960
17126.000000	0.582120	0.522720	-0.641520	1.500840
17128.000000	0.582120	0.530640	-0.633600	1.504800
17130.000000	0.586080	0.510840	-0.621720	1.508760
17132.000000	0.578160	0.514800	-0.621720	1.516680
17134.000000	0.597960	0.518760	-0.625680	1.520640
17136.000000	0.625680	0.590040	-0.605880	1.520640
17138.000000	0.625680	0.629640	-0.625680	1.512720
17140.000000	0.621720	0.594000	-0.629640	1.508760
17142.000000	0.617760	0.665280	-0.633600	1.520640
17144.000000	0.605880	0.586080	-0.633600	1.512720
17146.000000	0.590040	0.554400	-0.629640	1.504800
17148.000000	0.625680	0.578160	-0.625680	1.520640
17150.000000	0.617760	0.582120	-0.621720	1.524600
17152.000000	0.601920	0.558360	-0.609840	1.504800
17154.000000	0.594000	0.578160	-0.601920	1.485000
17156.000000	0.621720	0.522720	-0.597960	1.492920
17158.000000	0.617760	0.530640	-0.566280	1.477080
17160.000000	0.613800	0.542520	-0.574200	1.500840
17162.000000	0.609840	0.518760	-0.578160	1.504800
17164.000000	0.669240	0.526680	-0.617760	1.477080
17166.000000	0.649440	0.550440	-0.582120	1.473120
17168.000000	0.661320	0.514800	-0.613800	1.496880
17170.000000	0.673200	0.522720	-0.586080	1.457280
17172.000000	0.661320	0.526680	-0.566280	1.469160
17174.000000	0.653400	0.526680	-0.570240	1.461240
17176.000000	0.673200	0.542520	-0.574200	1.469160
17178.000000	0.641520	0.542520	-0.566280	1.465200
17180.000000	0.645480	0.534600	-0.566280	1.465200
17182.000000	0.649440	0.554400	-0.582120	1.461240
17184.000000	0.641520	0.574200	-0.578160	1.465200
17186.000000	0.633600	0.546480	-0.582120	1.445400
17188.000000	0.645480	0.518760	-0.574200	1.433520
17190.000000	0.657360	0.502920	-0.590040	1.425600
17192.000000	0.649440	0.546480	-0.609840	1.457280
17194.000000	0.637560	0.542520	-0.601920	1.500840
17196.000000	0.645480	0.578160	-0.601920	1.496880
17198.000000	0.597960	0.594000	-0.594000	1.492920
17200.000000	0.613800	0.590040	-0.605880	1.500840
17202.000000	0.625680	0.601920	-0.605880	1.477080
