9920.000000	-0.011880	0.023760	-0.352440	0.455400
9922.000000	-0.019800	0.031680	-0.372240	0.459360
9924.000000	-0.023760	0.043560	-0.384120	0.455400
9926.000000	-0.047520	0.035640	-0.399960	0.451440
9928.000000	-0.063360	0.031680	-0.435600	0.451440
9930.000000	-0.075240	0.031680	-0.443520	0.447480
9932.000000	-0.071280	0.035640	-0.439560	0.451440
9934.000000	-0.083160	0.035640	-0.439560	0.451440
9936.000000	-0.079200	0.039600	-0.439560	0.459360
9938.000000	-0.083160	0.039600	-0.447480	0.463320
9940.000000	-0.079200	0.035640	-0.455400	0.463320
9942.000000	-0.079200	0.031680	-0.451440	0.471240
9944.000000	-0.079200	0.027720	-0.443520	0.455400
9946.000000	-0.055440	0.043560	-0.439560	0.439560
9948.000000	-0.047520	0.035640	-0.427680	0.443520
9950.000000	-0.039600	0.031680	-0.427680	0.443520
9952.000000	-0.015840	0.035640	-0.419760	0.419760
9954.000000	-0.011880	0.019800	-0.403920	0.399960
9956.000000	-0.003960	0.015840	-0.380160	0.403920
9958.000000	0.051480	0.019800	-0.356400	0.431640
9960.000000	0.055440	0.007920	-0.316800	0.435600
9962.000000	0.067320	-0.003960	-0.300960	0.431640
9964.000000	0.083160	0.003960	-0.281160	0.419760
9966.000000	0.102960	-0.000000	-0.257400	0.407880
9968.000000	0.106920	-0.011880	-0.241560	0.388080
9970.000000	0.122760	-0.023760	-0.233640	0.411840
9972.000000	0.126720	-0.023760	-0.190080	0.399960
9974.000000	0.150480	-0.027720	-0.182160	0.372240
9976.000000	0.162360	-0.027720	-0.178200	0.388080
9978.000000	0.178200	-0.035640	-0.166320	0.392040
9980.000000	0.233640	-0.023760	-0.154440	0.368280
9982.000000	0.225720	-0.027720	-0.134640	0.364320
9984.000000	0.245520	-0.031680	-0.130680	0.352440
9986.000000	0.261360	-0.039600	-0.122760	0.320760
9988.000000	0.277200	-0.043560	-0.130680	0.352440
9990.000000	0.277200	-0.047520	-0.091080	0.332640
9992.000000	0.297000	-0.047520	-0.091080	0.324720
9994.000000	0.300960	-0.047520	-0.095040	0.348480
9996.000000	0.293040	-0.047520	-0.095040	0.304920
9998.000000	0.300960	-0.031680	-0.095040	0.312840
10000.000000	0.308880	-0.043560	-0.095040	0.320760
10002.000000	0.308880	-0.035640	-0.106920	0.320760
10004.000000	0.316800	-0.035640	-0.106920	0.320760
10006.000000	0.320760	-0.035640	-0.110880	0.320760
10008.000000	0.308880	-0.023760	-0.114840	0.340560
10010.000000	0.312840	-0.019800	-0.118800	0.356400
10012.000000	0.308880	-0.023760	-0.126720	0.372240
10014.000000	0.300960	-0.015840	-0.134640	0.368280
10016.000000	0.300960	-0.003960	-0.138600	0.368280
10018.000000	0.297000	0.015840	-0.138600	0.376200
10020.000000	0.285120	0.019800	-0.146520	0.396000
10022.000000	0.277200	0.023760	-0.170280	0.483120
10024.000000	0.229680	0.039600	-0.178200	0.459360
10026.000000	0.237600	0.059400	-0.194040	0.475200
10028.000000	0.225720	0.063360	-0.209880	0.491040
10030.000000	0.225720	0.075240	-0.221760	0.471240
10032.000000	0.213840	0.079200	-0.225720	0.459360
10034.000000	0.201960	0.087120	-0.233640	0.491040
10036.000000	0.170280	0.095040	-0.281160	0.483120
10038.000000	0.166320	0.102960	-0.285120	0.487080
10040.000000	0.170280	0.106920	-0.297000	0.491040
10042.000000	0.166320	0.110880	-0.300960	0.491040
10044.000000	0.166320	0.087120	-0.300960	0.479160
10046.000000	0.162360	0.099000	-0.304920	0.483120
10048.000000	0.158400	0.067320	-0.297000	0.435600
10050.000000	0.146520	0.039600	-0.312840	0.439560
10052.000000	0.126720	0.031680	-0.316800	0.443520
10054.000000	0.130680	0.027720	-0.324720	0.427680
10056.000000	0.126720	0.019800	-0.320760	0.411840
10058.000000	0.126720	0.011880	-0.316800	0.372240
10060.000000	0.126720	-0.015840	-0.312840	0.348480
10062.000000	0.126720	-0.035640	-0.316800	0.344520
10064.000000	0.126720	-0.039600	-0.316800	0.340560
10066.000000	0.122760	-0.043560	-0.332640	0.352440
10068.000000	0.126720	-0.087120	-0.320760	0.368280
10070.000000	0.114840	-0.087120	-0.308880	0.328680
10072.000000	0.122760	-0.087120	-0.324720	0.336600
10074.000000	0.114840	-0.087120	-0.316800	0.316800
10076.000000	0.130680	-0.091080	-0.308880	0.297000
10078.000000	0.130680	-0.102960	-0.332640	0.320760
10080.000000	0.130680	-0.095040	-0.320760	0.297000
10082.000000	0.130680	-0.099000	-0.320760	0.300960
10084.000000	0.130680	-0.099000	-0.324720	0.304920
10086.000000	0.138600	-0.106920	-0.320760	0.316800
10088.000000	0.134640	-0.099000	-0.308880	0.289080
10090.000000	0.126720	-0.091080	-0.328680	0.324720
10092.000000	0.134640	-0.114840	-0.320760	0.312840
10094.000000	0.138600	-0.110880	-0.312840	0.300960
10096.000000	0.142560	-0.106920	-0.304920	0.308880
10098.000000	0.134640	-0.087120	-0.320760	0.308880
10100.000000	0.146520	-0.075240	-0.316800	0.297000
10102.000000	0.130680	-0.075240	-0.316800	0.336600
10104.000000	0.134640	-0.071280	-0.308880	0.324720
10106.000000	0.134640	-0.047520	-0.308880	0.312840
10108.000000	0.138600	-0.047520	-0.320760	0.348480
10110.000000	0.138600	-0.039600	-0.308880	0.328680
10112.000000	0.130680	-0.035640	-0.312840	0.300960
10114.000000	0.122760	-0.039600	-0.320760	0.356400
10116.000000	0.122760	-0.000000	-0.328680	0.364320
10118.000000	0.122760	-0.003960	-0.328680	0.332640
10120.000000	0.126720	-0.007920	-0.332640	0.360360
10122.000000	0.130680	-0.011880	-0.336600	0.388080
10124.000000	0.134640	-0.000000	-0.332640	0.356400
10126.000000	0.138600	0.007920	-0.336600	0.368280
10128.000000	0.142560	0.015840	-0.320760	0.324720
10130.000000	0.142560	0.023760	-0.316800	0.332640
10132.000000	0.146520	0.023760	-0.308880	0.324720
10134.000000	0.162360	0.023760	-0.324720	0.324720
10136.000000	0.154440	0.019800	-0.316800	0.336600
10138.000000	0.158400	0.015840	-0.328680	0.324720
10140.000000	0.166320	0.007920	-0.316800	0.320760
10142.000000	0.154440	-0.035640	-0.316800	0.344520
10144.000000	0.158400	-0.043560	-0.308880	0.304920
10146.000000	0.166320	-0.027720	-0.297000	0.297000
10148.000000	0.174240	-0.023760	-0.269280	0.320760
10150.000000	0.178200	-0.027720	-0.261360	0.293040
10152.000000	0.178200	-0.031680	-0.261360	0.300960
10154.000000	0.201960	-0.027720	-0.249480	0.316800
10156.000000	0.205920	-0.027720	-0.253440	0.304920
10158.000000	0.213840	-0.039600	-0.245520	0.297000
10160.000000	0.237600	-0.051480	-0.241560	0.297000
10162.000000	0.233640	-0.043560	-0.213840	0.324720
10164.000000	0.249480	-0.047520	-0.213840	0.320760
10166.000000	0.245520	-0.035640	-0.213840	0.324720
10168.000000	0.281160	-0.031680	-0.201960	0.293040
10170.000000	0.312840	-0.027720	-0.217800	0.304920
10172.000000	0.308880	-0.019800	-0.205920	0.312840
10174.000000	0.316800	-0.007920	-0.194040	0.324720
10176.000000	0.316800	-0.007920	-0.201960	0.312840
10178.000000	0.312840	-0.007920	-0.205920	0.324720
10180.000000	0.308880	-0.007920	-0.198000	0.324720
10182.000000	0.300960	-0.011880	-0.201960	0.320760
10184.000000	0.316800	0.003960	-0.209880	0.316800
10186.000000	0.308880	-0.003960	-0.194040	0.336600
10188.000000	0.304920	-0.000000	-0.186120	0.332640
10190.000000	0.304920	-0.007920	-0.194040	0.348480
10192.000000	0.304920	-0.011880	-0.194040	0.336600
10194.000000	0.289080	-0.015840	-0.205920	0.328680
10196.000000	0.293040	-0.023760	-0.209880	0.340560
10198.000000	0.273240	-0.027720	-0.229680	0.324720
10200.000000	0.269280	-0.031680	-0.221760	0.324720
10202.000000	0.273240	-0.031680	-0.241560	0.320760
10204.000000	0.245520	-0.039600	-0.225720	0.316800
10206.000000	0.241560	-0.039600	-0.229680	0.304920
10208.000000	0.237600	-0.043560	-0.233640	0.300960
10210.000000	0.229680	-0.031680	-0.273240	0.281160
10212.000000	0.229680	-0.051480	-0.273240	0.269280
10214.000000	0.229680	-0.051480	-0.273240	0.273240
10216.000000	0.221760	-0.055440	-0.273240	0.265320
10218.000000	0.201960	-0.063360	-0.269280	0.261360
10220.000000	0.201960	-0.071280	-0.277200	0.257400
10222.000000	0.186120	-0.095040	-0.285120	0.249480
10224.000000	0.201960	-0.083160	-0.277200	0.233640
10226.000000	0.198000	-0.087120	-0.289080	0.241560
10228.000000	0.198000	-0.091080	-0.285120	0.233640
10230.000000	0.182160	-0.106920	-0.300960	0.221760
10232.000000	0.174240	-0.110880	-0.297000	0.229680
10234.000000	0.162360	-0.114840	-0.297000	0.229680
10236.000000	0.170280	-0.110880	-0.293040	0.229680
10238.000000	0.162360	-0.106920	-0.297000	0.221760
10240.000000	0.166320	-0.102960	-0.293040	0.233640
10242.000000	0.162360	-0.099000	-0.312840	0.237600
10244.000000	0.166320	-0.099000	-0.312840	0.249480
10246.000000	0.162360	-0.083160	-0.304920	0.253440
10248.000000	0.178200	-0.083160	-0.308880	0.253440
10250.000000	0.174240	-0.071280	-0.308880	0.257400
10252.000000	0.182160	-0.055440	-0.293040	0.257400
10254.000000	0.162360	-0.059400	-0.297000	0.277200
10256.000000	0.174240	-0.059400	-0.297000	0.281160
10258.000000	0.182160	-0.051480	-0.281160	0.277200
10260.000000	0.198000	-0.047520	-0.281160	0.289080
10262.000000	0.205920	-0.039600	-0.269280	0.285120
10264.000000	0.198000	-0.015840	-0.289080	0.269280
10266.000000	0.201960	-0.007920	-0.281160	0.297000
10268.000000	0.201960	-0.003960	-0.265320	0.293040
10270.000000	0.209880	-0.015840	-0.281160	0.293040
10272.000000	0.221760	-0.015840	-0.285120	0.297000
10274.000000	0.217800	-0.011880	-0.277200	0.285120
10276.000000	0.217800	-0.019800	-0.273240	0.281160
10278.000000	0.217800	-0.011880	-0.281160	0.285120
10280.000000	0.221760	-0.003960	-0.277200	0.277200
10282.000000	0.233640	-0.015840	-0.277200	0.273240
10284.000000	0.233640	-0.027720	-0.273240	0.277200
10286.000000	0.229680	-0.023760	-0.273240	0.265320
10288.000000	0.221760	-0.059400	-0.269280	0.257400
10290.000000	0.233640	-0.071280	-0.269280	0.221760
10292.000000	0.241560	-0.083160	-0.277200	0.221760
10294.000000	0.237600	-0.134640	-0.261360	0.225720
10296.000000	0.253440	-0.138600	-0.261360	0.221760
10298.000000	0.249480	-0.142560	-0.249480	0.198000
10300.000000	0.249480	-0.190080	-0.249480	0.194040
10302.000000	0.253440	-0.198000	-0.241560	0.190080
10304.000000	0.261360	-0.201960	-0.249480	0.194040
10306.000000	0.261360	-0.237600	-0.241560	0.190080
10308.000000	0.261360	-0.245520	-0.241560	0.198000
10310.000000	0.269280	-0.241560	-0.245520	0.209880
10312.000000	0.277200	-0.257400	-0.241560	0.213840
10314.000000	0.281160	-0.241560	-0.237600	0.198000
10316.000000	0.285120	-0.261360	-0.233640	0.198000
10318.000000	0.289080	-0.237600	-0.233640	0.201960
10320.000000	0.289080	-0.217800	-0.233640	0.201960
10322.000000	0.300960	-0.213840	-0.249480	0.198000
10324.000000	0.297000	-0.201960	-0.257400	0.205920
10326.000000	0.297000	-0.190080	-0.245520	0.221760
10328.000000	0.289080	-0.138600	-0.277200	0.241560
10330.000000	0.285120	-0.075240	-0.253440	0.253440
10332.000000	0.277200	-0.023760	-0.253440	0.257400
10334.000000	0.273240	-0.019800	-0.261360	0.269280
10336.000000	0.261360	0.007920	-0.257400	0.289080
10338.000000	0.245520	0.130680	-0.257400	0.300960
10340.000000	0.249480	0.126720	-0.277200	0.297000
10342.000000	0.249480	0.138600	-0.273240	0.312840
10344.000000	0.253440	0.134640	-0.277200	0.316800
10346.000000	0.237600	0.178200	-0.281160	0.320760
10348.000000	0.237600	0.158400	-0.297000	0.312840
10350.000000	0.237600	0.162360	-0.297000	0.312840
10352.000000	0.241560	0.166320	-0.281160	0.308880
10354.000000	0.237600	0.158400	-0.281160	0.304920
10356.000000	0.233640	0.154440	-0.285120	0.300960
10358.000000	0.249480	0.154440	-0.261360	0.308880
10360.000000	0.241560	0.138600	-0.277200	0.304920
10362.000000	0.257400	0.122760	-0.285120	0.304920
10364.000000	0.269280	0.099000	-0.257400	0.269280
10366.000000	0.273240	0.031680	-0.265320	0.253440
10368.000000	0.273240	-0.000000	-0.253440	0.245520
10370.000000	0.277200	-0.000000	-0.241560	0.221760
10372.000000	0.281160	-0.000000	-0.233640	0.217800
10374.000000	0.324720	-0.043560	-0.233640	0.162360
10376.000000	0.332640	-0.091080	-0.221760	0.166320
10378.000000	0.344520	-0.146520	-0.205920	0.162360
10380.000000	0.360360	-0.158400	-0.198000	0.154440
10382.000000	0.360360	-0.190080	-0.170280	0.110880
10384.000000	0.372240	-0.205920	-0.170280	0.099000
10386.000000	0.376200	-0.229680	-0.166320	0.102960
10388.000000	0.376200	-0.277200	-0.166320	0.099000
10390.000000	0.399960	-0.293040	-0.162360	0.095040
10392.000000	0.407880	-0.293040	-0.142560	0.095040
10394.000000	0.419760	-0.293040	-0.118800	0.099000
10396.000000	0.423720	-0.316800	-0.114840	0.087120
10398.000000	0.431640	-0.300960	-0.118800	0.091080
10400.000000	0.427680	-0.289080	-0.106920	0.099000
10402.000000	0.431640	-0.293040	-0.114840	0.154440
10404.000000	0.431640	-0.277200	-0.114840	0.146520
10406.000000	0.439560	-0.289080	-0.102960	0.170280
10408.000000	0.447480	-0.281160	-0.095040	0.166320
10410.000000	0.455400	-0.273240	-0.095040	0.190080
10412.000000	0.455400	-0.198000	-0.099000	0.213840
10414.000000	0.447480	-0.166320	-0.106920	0.249480
10416.000000	0.447480	-0.162360	-0.106920	0.221760
10418.000000	0.451440	-0.138600	-0.102960	0.241560
10420.000000	0.447480	-0.118800	-0.114840	0.257400
10422.000000	0.443520	-0.079200	-0.118800	0.253440
10424.000000	0.431640	-0.055440	-0.130680	0.289080
10426.000000	0.415800	-0.027720	-0.138600	0.293040
10428.000000	0.403920	-0.007920	-0.150480	0.297000
10430.000000	0.388080	-0.011880	-0.170280	0.312840
10432.000000	0.372240	0.043560	-0.182160	0.316800
10434.000000	0.340560	0.099000	-0.186120	0.308880
10436.000000	0.312840	0.106920	-0.221760	0.340560
10438.000000	0.293040	0.114840	-0.237600	0.332640
10440.000000	0.281160	0.130680	-0.253440	0.324720
10442.000000	0.265320	0.126720	-0.289080	0.340560
10444.000000	0.265320	0.118800	-0.300960	0.324720
10446.000000	0.261360	0.114840	-0.316800	0.360360
10448.000000	0.257400	0.118800	-0.332640	0.320760
10450.000000	0.253440	0.075240	-0.352440	0.316800
10452.000000	0.253440	0.031680	-0.356400	0.293040
10454.000000	0.229680	0.039600	-0.356400	0.285120
10456.000000	0.233640	0.019800	-0.360360	0.277200
10458.000000	0.229680	0.011880	-0.372240	0.289080
10460.000000	0.225720	-0.000000	-0.376200	0.261360
10462.000000	0.217800	-0.007920	-0.372240	0.257400
10464.000000	0.221760	-0.011880	-0.380160	0.249480
10466.000000	0.217800	-0.023760	-0.376200	0.233640
10468.000000	0.213840	-0.035640	-0.376200	0.221760
10470.000000	0.229680	-0.087120	-0.380160	0.229680
10472.000000	0.245520	-0.154440	-0.372240	0.213840
10474.000000	0.241560	-0.154440	-0.364320	0.201960
10476.000000	0.241560	-0.158400	-0.364320	0.213840
10478.000000	0.237600	-0.162360	-0.356400	0.186120
10480.000000	0.249480	-0.158400	-0.324720	0.198000
10482.000000	0.265320	-0.166320	-0.328680	0.205920
10484.000000	0.269280	-0.178200	-0.308880	0.178200
10486.000000	0.289080	-0.201960	-0.308880	0.198000
10488.000000	0.300960	-0.237600	-0.308880	0.198000
10490.000000	0.312840	-0.249480	-0.269280	0.178200
10492.000000	0.328680	-0.225720	-0.261360	0.186120
10494.000000	0.340560	-0.233640	-0.233640	0.201960
10496.000000	0.352440	-0.225720	-0.221760	0.221760
10498.000000	0.360360	-0.233640	-0.209880	0.209880
10500.000000	0.360360	-0.225720	-0.213840	0.221760
10502.000000	0.372240	-0.241560	-0.213840	0.233640
10504.000000	0.384120	-0.249480	-0.166320	0.245520
10506.000000	0.396000	-0.241560	-0.174240	0.253440
10508.000000	0.403920	-0.249480	-0.178200	0.261360
10510.000000	0.419760	-0.253440	-0.182160	0.261360
10512.000000	0.423720	-0.241560	-0.178200	0.261360
10514.000000	0.423720	-0.249480	-0.174240	0.285120
10516.000000	0.423720	-0.261360	-0.178200	0.277200
10518.000000	0.455400	-0.237600	-0.170280	0.285120
10520.000000	0.463320	-0.253440	-0.174240	0.293040
10522.000000	0.451440	-0.241560	-0.174240	0.297000
10524.000000	0.455400	-0.229680	-0.174240	0.293040
10526.000000	0.451440	-0.237600	-0.174240	0.312840
10528.000000	0.447480	-0.237600	-0.170280	0.316800
10530.000000	0.439560	-0.198000	-0.174240	0.316800
10532.000000	0.431640	-0.201960	-0.186120	0.316800
10534.000000	0.435600	-0.186120	-0.186120	0.324720
10536.000000	0.431640	-0.170280	-0.186120	0.332640
10538.000000	0.427680	-0.162360	-0.190080	0.348480
10540.000000	0.419760	-0.154440	-0.205920	0.336600
10542.000000	0.415800	-0.122760	-0.221760	0.352440
10544.000000	0.399960	-0.110880	-0.217800	0.376200
10546.000000	0.388080	-0.099000	-0.205920	0.380160
10548.000000	0.372240	-0.051480	-0.217800	0.372240
10550.000000	0.372240	-0.035640	-0.225720	0.384120
10552.000000	0.356400	-0.027720	-0.245520	0.396000
10554.000000	0.356400	-0.003960	-0.249480	0.396000
10556.000000	0.332640	0.015840	-0.265320	0.380160
10558.000000	0.340560	-0.000000	-0.277200	0.384120
10560.000000	0.324720	0.023760	-0.285120	0.392040
10562.000000	0.320760	0.047520	-0.316800	0.368280
10564.000000	0.316800	0.007920	-0.312840	0.372240
10566.000000	0.316800	0.015840	-0.320760	0.372240
10568.000000	0.312840	-0.007920	-0.316800	0.348480
10570.000000	0.312840	-0.000000	-0.316800	0.352440
10572.000000	0.312840	-0.011880	-0.324720	0.336600
10574.000000	0.312840	-0.023760	-0.328680	0.316800
10576.000000	0.308880	-0.035640	-0.328680	0.316800
10578.000000	0.308880	-0.079200	-0.324720	0.320760
10580.000000	0.308880	-0.099000	-0.300960	0.293040
10582.000000	0.300960	-0.142560	-0.320760	0.300960
10584.000000	0.304920	-0.146520	-0.312840	0.297000
10586.000000	0.308880	-0.190080	-0.320760	0.308880
10588.000000	0.300960	-0.217800	-0.308880	0.300960
10590.000000	0.304920	-0.229680	-0.297000	0.304920
10592.000000	0.297000	-0.241560	-0.304920	0.300960
10594.000000	0.297000	-0.245520	-0.304920	0.297000
10596.000000	0.297000	-0.245520	-0.289080	0.300960
10598.000000	0.312840	-0.257400	-0.289080	0.293040
10600.000000	0.328680	-0.249480	-0.293040	0.304920
10602.000000	0.344520	-0.241560	-0.281160	0.297000
10604.000000	0.348480	-0.253440	-0.269280	0.300960
10606.000000	0.344520	-0.265320	-0.249480	0.300960
10608.000000	0.344520	-0.265320	-0.249480	0.297000
10610.000000	0.352440	-0.245520	-0.249480	0.308880
10612.000000	0.340560	-0.253440	-0.245520	0.304920
10614.000000	0.344520	-0.213840	-0.241560	0.308880
10616.000000	0.340560	-0.217800	-0.245520	0.308880
10618.000000	0.336600	-0.221760	-0.241560	0.324720
10620.000000	0.340560	-0.174240	-0.241560	0.324720
10622.000000	0.344520	-0.182160	-0.245520	0.328680
10624.000000	0.340560	-0.158400	-0.245520	0.344520
10626.000000	0.336600	-0.134640	-0.257400	0.356400
10628.000000	0.336600	-0.099000	-0.261360	0.356400
10630.000000	0.328680	-0.091080	-0.245520	0.364320
10632.000000	0.336600	-0.087120	-0.261360	0.360360
10634.000000	0.332640	-0.079200	-0.257400	0.388080
10636.000000	0.328680	-0.047520	-0.265320	0.372240
10638.000000	0.304920	-0.019800	-0.281160	0.380160
10640.000000	0.316800	-0.039600	-0.269280	0.392040
10642.000000	0.316800	-0.039600	-0.269280	0.399960
10644.000000	0.312840	-0.039600	-0.277200	0.399960
10646.000000	0.308880	0.019800	-0.277200	0.399960
10648.000000	0.308880	0.027720	-0.277200	0.392040
10650.000000	0.308880	0.015840	-0.281160	0.384120
10652.000000	0.308880	0.003960	-0.300960	0.376200
10654.000000	0.300960	0.023760	-0.300960	0.368280
10656.000000	0.304920	0.011880	-0.297000	0.376200
10658.000000	0.308880	-0.000000	-0.297000	0.376200
10660.000000	0.300960	-0.015840	-0.304920	0.360360
10662.000000	0.308880	-0.023760	-0.304920	0.344520
10664.000000	0.304920	-0.023760	-0.308880	0.348480
10666.000000	0.304920	-0.023760	-0.312840	0.328680
10668.000000	0.304920	-0.047520	-0.304920	0.336600
10670.000000	0.304920	-0.051480	-0.312840	0.324720
10672.000000	0.297000	-0.059400	-0.320760	0.312840
10674.000000	0.300960	-0.091080	-0.328680	0.316800
10676.000000	0.308880	-0.095040	-0.328680	0.300960
10678.000000	0.304920	-0.091080	-0.332640	0.308880
10680.000000	0.304920	-0.114840	-0.320760	0.312840
10682.000000	0.297000	-0.118800	-0.312840	0.316800
10684.000000	0.304920	-0.122760	-0.316800	0.312840
10686.000000	0.300960	-0.106920	-0.320760	0.312840
10688.000000	0.304920	-0.114840	-0.324720	0.304920
10690.000000	0.304920	-0.110880	-0.328680	0.300960
10692.000000	0.308880	-0.118800	-0.316800	0.304920
10694.000000	0.304920	-0.118800	-0.308880	0.297000
10696.000000	0.304920	-0.083160	-0.312840	0.308880
10698.000000	0.308880	-0.087120	-0.308880	0.312840
10700.000000	0.316800	-0.087120	-0.308880	0.300960
10702.000000	0.312840	-0.075240	-0.300960	0.324720
