11316.000000	-0.027720	0.685080	0.003960	1.219680
11318.000000	-0.023760	0.657360	0.003960	1.239480
11320.000000	-0.015840	0.661320	0.007920	1.215720
11322.000000	-0.007920	0.669240	0.023760	1.195920
11324.000000	0.003960	0.681120	0.027720	1.215720
11326.000000	-0.003960	0.696960	0.007920	1.227600
11328.000000	-0.007920	0.736560	0.039600	1.188000
11330.000000	-0.007920	0.736560	0.059400	1.203840
11332.000000	-0.007920	0.736560	0.011880	1.191960
11334.000000	-0.007920	0.736560	0.015840	1.168200
11336.000000	-0.007920	0.736560	0.007920	1.239480
11338.000000	-0.007920	0.708840	0.007920	1.223640
11340.000000	-0.007920	0.724680	0.011880	1.207800
11342.000000	-0.011880	0.681120	-0.023760	1.180080
11344.000000	-0.007920	0.720720	-0.027720	1.164240
11346.000000	-0.027720	0.764280	-0.011880	1.128600
11348.000000	-0.027720	0.764280	-0.019800	1.140480
11350.000000	-0.015840	0.748440	-0.031680	1.156320
11352.000000	-0.035640	0.748440	-0.035640	1.140480
11354.000000	-0.051480	0.764280	-0.023760	1.140480
11356.000000	-0.027720	0.700920	-0.031680	1.132560
11358.000000	-0.051480	0.700920	-0.059400	1.184040
11360.000000	-0.047520	0.740520	-0.059400	1.160280
11362.000000	-0.027720	0.712800	-0.051480	1.140480
11364.000000	-0.035640	0.724680	-0.043560	1.215720
11366.000000	-0.047520	0.716760	-0.047520	1.195920
11368.000000	-0.027720	0.704880	-0.047520	1.172160
11370.000000	-0.031680	0.704880	-0.055440	1.188000
11372.000000	-0.031680	0.689040	-0.059400	1.207800
11374.000000	-0.035640	0.689040	-0.055440	1.191960
11376.000000	-0.019800	0.696960	-0.039600	1.184040
11378.000000	-0.071280	0.693000	-0.011880	1.104840
11380.000000	-0.055440	0.716760	-0.043560	1.136520
11382.000000	-0.039600	0.740520	-0.059400	1.108800
11384.000000	-0.015840	0.740520	-0.063360	1.085040
11386.000000	-0.031680	0.744480	-0.075240	1.128600
11388.000000	-0.023760	0.744480	-0.063360	1.100880
11390.000000	-0.031680	0.744480	-0.035640	1.081080
11392.000000	-0.027720	0.744480	-0.047520	1.112760
11394.000000	-0.039600	0.772200	-0.035640	1.108800
11396.000000	-0.031680	0.748440	-0.039600	1.128600
11398.000000	-0.043560	0.724680	-0.043560	1.144440
11400.000000	-0.031680	0.728640	-0.047520	1.152360
11402.000000	-0.015840	0.732600	-0.015840	1.104840
11404.000000	-0.043560	0.748440	-0.027720	1.168200
11406.000000	-0.027720	0.756360	-0.031680	1.144440
11408.000000	-0.027720	0.752400	-0.011880	1.132560
11410.000000	-0.035640	0.768240	-0.051480	1.148400
11412.000000	-0.023760	0.768240	-0.031680	1.140480
11414.000000	-0.015840	0.756360	-0.063360	1.156320
11416.000000	-0.015840	0.744480	-0.043560	1.172160
11418.000000	-0.011880	0.780120	-0.003960	1.116720
11420.000000	0.007920	0.740520	-0.003960	1.168200
11422.000000	-0.019800	0.744480	0.003960	1.136520
11424.000000	-0.023760	0.744480	0.019800	1.128600
11426.000000	-0.011880	0.744480	0.015840	1.112760
11428.000000	-0.031680	0.764280	0.027720	1.116720
11430.000000	-0.015840	0.752400	0.027720	1.108800
11432.000000	-0.003960	0.740520	0.035640	1.148400
11434.000000	-0.011880	0.752400	0.051480	1.124640
11436.000000	-0.007920	0.748440	0.055440	1.092960
11438.000000	-0.003960	0.748440	0.071280	1.089000
11440.000000	-0.019800	0.756360	0.047520	1.096920
11442.000000	0.015840	0.748440	0.087120	1.077120
11444.000000	0.019800	0.748440	0.067320	1.081080
11446.000000	0.003960	0.756360	0.047520	1.085040
11448.000000	0.003960	0.752400	0.039600	1.104840
11450.000000	0.003960	0.764280	0.055440	1.061280
11452.000000	-0.015840	0.716760	0.051480	1.057320
11454.000000	0.000000	0.748440	0.035640	1.089000
11456.000000	-0.019800	0.744480	0.047520	1.096920
11458.000000	-0.039600	0.740520	0.071280	1.065240
11460.000000	-0.047520	0.768240	0.051480	1.037520
11462.000000	-0.063360	0.740520	0.023760	1.033560
11464.000000	-0.075240	0.732600	0.015840	1.033560
11466.000000	-0.063360	0.756360	0.031680	1.041480
11468.000000	-0.083160	0.748440	0.039600	1.065240
11470.000000	-0.051480	0.764280	0.031680	1.061280
11472.000000	-0.055440	0.772200	0.027720	1.053360
11474.000000	-0.055440	0.780120	0.031680	1.045440
11476.000000	-0.083160	0.764280	0.019800	1.041480
11478.000000	-0.071280	0.752400	0.015840	1.081080
11480.000000	-0.079200	0.748440	0.015840	1.045440
11482.000000	-0.087120	0.744480	-0.003960	1.081080
11484.000000	-0.071280	0.744480	-0.023760	1.124640
11486.000000	-0.095040	0.740520	-0.011880	1.092960
11488.000000	-0.091080	0.752400	-0.015840	1.132560
11490.000000	-0.102960	0.756360	-0.031680	1.077120
11492.000000	-0.114840	0.748440	0.011880	1.081080
11494.000000	-0.130680	0.768240	0.000000	1.104840
11496.000000	-0.106920	0.760320	0.003960	1.089000
11498.000000	-0.110880	0.772200	0.023760	1.081080
11500.000000	-0.118800	0.764280	-0.015840	1.049400
11502.000000	-0.126720	0.780120	0.019800	1.057320
11504.000000	-0.130680	0.760320	-0.003960	1.045440
11506.000000	-0.114840	0.752400	-0.007920	1.081080
11508.000000	-0.138600	0.772200	-0.007920	1.053360
11510.000000	-0.142560	0.788040	0.019800	1.029600
11512.000000	-0.126720	0.784080	0.000000	1.045440
11514.000000	-0.134640	0.803880	0.007920	1.073160
11516.000000	-0.126720	0.807840	0.019800	1.049400
11518.000000	-0.122760	0.803880	-0.003960	1.085040
11520.000000	-0.106920	0.811800	-0.003960	1.049400
11522.000000	-0.106920	0.807840	0.007920	1.085040
11524.000000	-0.118800	0.803880	-0.011880	1.073160
11526.000000	-0.118800	0.819720	0.035640	1.081080
11528.000000	-0.110880	0.780120	0.015840	1.081080
11530.000000	-0.114840	0.799920	0.043560	1.081080
11532.000000	-0.114840	0.784080	0.035640	1.073160
11534.000000	-0.106920	0.799920	0.007920	1.144440
11536.000000	-0.126720	0.819720	0.043560	1.077120
11538.000000	-0.110880	0.807840	0.039600	1.061280
11540.000000	-0.095040	0.827640	0.000000	1.160280
11542.000000	-0.071280	0.815760	0.039600	1.156320
11544.000000	-0.063360	0.815760	0.043560	1.136520
11546.000000	-0.102960	0.811800	0.031680	1.168200
11548.000000	-0.083160	0.795960	0.067320	1.077120
11550.000000	-0.102960	0.807840	0.091080	1.041480
11552.000000	-0.130680	0.792000	0.055440	1.124640
11554.000000	-0.114840	0.807840	0.106920	1.081080
11556.000000	-0.102960	0.792000	0.095040	1.053360
11558.000000	-0.106920	0.803880	0.055440	1.132560
11560.000000	-0.110880	0.788040	0.091080	1.096920
11562.000000	-0.114840	0.772200	0.075240	1.092960
11564.000000	-0.122760	0.764280	0.055440	1.089000
11566.000000	-0.106920	0.768240	0.055440	1.049400
11568.000000	-0.095040	0.776160	0.043560	1.116720
11570.000000	-0.118800	0.776160	0.059400	1.077120
11572.000000	-0.138600	0.780120	0.051480	1.029600
11574.000000	-0.122760	0.831600	0.063360	1.089000
11576.000000	-0.142560	0.811800	0.099000	1.061280
11578.000000	-0.146520	0.792000	0.099000	1.017720
11580.000000	-0.126720	0.811800	0.075240	1.037520
11582.000000	-0.162360	0.819720	0.075240	1.049400
11584.000000	-0.158400	0.780120	0.071280	1.053360
11586.000000	-0.154440	0.807840	0.071280	1.057320
11588.000000	-0.150480	0.803880	0.095040	1.045440
11590.000000	-0.130680	0.819720	0.083160	1.045440
11592.000000	-0.118800	0.819720	0.075240	1.049400
11594.000000	-0.110880	0.819720	0.083160	1.061280
11596.000000	-0.110880	0.807840	0.075240	1.069200
11598.000000	-0.126720	0.819720	0.079200	1.041480
11600.000000	-0.142560	0.815760	0.106920	1.029600
11602.000000	-0.095040	0.819720	0.087120	1.061280
11604.000000	-0.118800	0.819720	0.087120	1.065240
11606.000000	-0.102960	0.811800	0.091080	1.045440
11608.000000	-0.114840	0.815760	0.083160	1.069200
11610.000000	-0.122760	0.819720	0.087120	1.061280
11612.000000	-0.106920	0.815760	0.087120	1.057320
11614.000000	-0.122760	0.815760	0.067320	1.053360
11616.000000	-0.134640	0.835560	0.071280	1.057320
11618.000000	-0.122760	0.831600	0.075240	1.057320
11620.000000	-0.146520	0.831600	0.079200	1.112760
11622.000000	-0.130680	0.843480	0.102960	1.089000
11624.000000	-0.158400	0.819720	0.134640	1.104840
11626.000000	-0.150480	0.819720	0.091080	1.085040
11628.000000	-0.146520	0.823680	0.083160	1.089000
11630.000000	-0.162360	0.831600	0.083160	1.061280
11632.000000	-0.150480	0.823680	0.106920	1.077120
11634.000000	-0.138600	0.843480	0.087120	1.077120
11636.000000	-0.150480	0.835560	0.075240	1.116720
11638.000000	-0.130680	0.851400	0.087120	1.085040
11640.000000	-0.130680	0.847440	0.091080	1.081080
11642.000000	-0.134640	0.843480	0.063360	1.184040
11644.000000	-0.134640	0.835560	0.083160	1.120680
11646.000000	-0.130680	0.835560	0.102960	1.096920
11648.000000	-0.142560	0.815760	0.099000	1.065240
11650.000000	-0.150480	0.823680	0.075240	1.100880
11652.000000	-0.150480	0.811800	0.099000	1.089000
11654.000000	-0.166320	0.819720	0.079200	1.092960
11656.000000	-0.162360	0.827640	0.095040	1.085040
11658.000000	-0.158400	0.831600	0.067320	1.089000
11660.000000	-0.158400	0.831600	0.039600	1.092960
11662.000000	-0.158400	0.815760	0.035640	1.104840
11664.000000	-0.178200	0.811800	0.051480	1.057320
11666.000000	-0.170280	0.803880	0.051480	1.061280
11668.000000	-0.166320	0.764280	0.059400	1.045440
11670.000000	-0.154440	0.795960	0.019800	1.128600
11672.000000	-0.170280	0.776160	0.011880	1.092960
11674.000000	-0.166320	0.788040	0.007920	1.077120
11676.000000	-0.194040	0.792000	0.027720	1.089000
11678.000000	-0.178200	0.780120	0.011880	1.089000
11680.000000	-0.166320	0.792000	0.039600	1.073160
11682.000000	-0.170280	0.803880	0.011880	1.104840
11684.000000	-0.166320	0.811800	0.039600	1.100880
11686.000000	-0.162360	0.807840	0.035640	1.081080
11688.000000	-0.154440	0.807840	0.019800	1.120680
11690.000000	-0.150480	0.807840	0.011880	1.120680
11692.000000	-0.154440	0.768240	0.011880	1.108800
11694.000000	-0.150480	0.784080	0.000000	1.132560
11696.000000	-0.162360	0.764280	-0.007920	1.152360
11698.000000	-0.134640	0.772200	0.031680	1.124640
11700.000000	-0.102960	0.780120	0.039600	1.148400
11702.000000	-0.102960	0.780120	0.055440	1.136520
11704.000000	-0.095040	0.788040	0.011880	1.180080
11706.000000	-0.146520	0.768240	0.047520	1.108800
11708.000000	-0.154440	0.748440	0.067320	1.100880
11710.000000	-0.162360	0.748440	0.027720	1.140480
11712.000000	-0.162360	0.748440	0.035640	1.077120
11714.000000	-0.182160	0.760320	0.031680	1.057320
11716.000000	-0.142560	0.768240	0.039600	1.108800
11718.000000	-0.162360	0.764280	0.015840	1.100880
11720.000000	-0.162360	0.764280	0.031680	1.104840
11722.000000	-0.158400	0.784080	0.000000	1.136520
11724.000000	-0.170280	0.807840	0.023760	1.132560
11726.000000	-0.178200	0.776160	0.031680	1.132560
11728.000000	-0.178200	0.795960	0.000000	1.180080
11730.000000	-0.166320	0.811800	-0.007920	1.172160
11732.000000	-0.150480	0.839520	0.011880	1.180080
11734.000000	-0.162360	0.847440	-0.007920	1.211760
11736.000000	-0.174240	0.803880	-0.015840	1.207800
11738.000000	-0.217800	0.815760	0.003960	1.215720
11740.000000	-0.178200	0.780120	-0.019800	1.223640
11742.000000	-0.198000	0.788040	-0.019800	1.207800
11744.000000	-0.186120	0.764280	-0.031680	1.243440
11746.000000	-0.174240	0.784080	-0.035640	1.227600
11748.000000	-0.110880	0.768240	-0.011880	1.255320
11750.000000	-0.130680	0.803880	-0.023760	1.223640
11752.000000	-0.154440	0.768240	-0.023760	1.195920
11754.000000	-0.170280	0.784080	0.007920	1.195920
11756.000000	-0.186120	0.768240	-0.007920	1.215720
11758.000000	-0.174240	0.776160	-0.015840	1.203840
11760.000000	-0.162360	0.768240	0.011880	1.207800
11762.000000	-0.166320	0.764280	0.027720	1.191960
11764.000000	-0.142560	0.756360	0.000000	1.207800
11766.000000	-0.114840	0.756360	0.039600	1.199880
11768.000000	-0.142560	0.748440	0.007920	1.235520
11770.000000	-0.110880	0.768240	-0.007920	1.207800
11772.000000	-0.122760	0.764280	0.031680	1.199880
11774.000000	-0.134640	0.760320	0.015840	1.251360
11776.000000	-0.138600	0.740520	0.047520	1.231560
11778.000000	-0.118800	0.736560	0.015840	1.188000
11780.000000	-0.114840	0.728640	0.011880	1.180080
11782.000000	-0.134640	0.736560	0.023760	1.160280
11784.000000	-0.110880	0.740520	0.000000	1.164240
11786.000000	-0.110880	0.752400	0.027720	1.132560
11788.000000	-0.110880	0.736560	0.043560	1.096920
11790.000000	-0.114840	0.768240	0.031680	1.144440
11792.000000	-0.091080	0.752400	0.031680	1.156320
11794.000000	-0.110880	0.744480	0.035640	1.136520
11796.000000	-0.087120	0.764280	0.011880	1.176120
11798.000000	-0.075240	0.768240	0.000000	1.223640
11800.000000	-0.095040	0.748440	0.023760	1.259280
11802.000000	-0.114840	0.752400	0.003960	1.287000
11804.000000	-0.114840	0.752400	-0.011880	1.310760
11806.000000	-0.114840	0.748440	-0.027720	1.334520
11808.000000	-0.134640	0.744480	-0.023760	1.334520
11810.000000	-0.130680	0.772200	-0.019800	1.338480
11812.000000	-0.130680	0.752400	-0.023760	1.342440
11814.000000	-0.110880	0.752400	-0.015840	1.350360
11816.000000	-0.130680	0.756360	-0.003960	1.346400
11818.000000	-0.150480	0.772200	-0.043560	1.330560
11820.000000	-0.130680	0.803880	-0.047520	1.342440
11822.000000	-0.158400	0.792000	-0.039600	1.346400
11824.000000	-0.138600	0.772200	-0.039600	1.350360
11826.000000	-0.158400	0.803880	0.000000	1.298880
11828.000000	-0.146520	0.768240	-0.015840	1.338480
11830.000000	-0.150480	0.784080	-0.035640	1.374120
11832.000000	-0.154440	0.799920	-0.003960	1.386000
11834.000000	-0.166320	0.839520	-0.027720	1.378080
11836.000000	-0.162360	0.819720	-0.047520	1.366200
11838.000000	-0.154440	0.843480	-0.035640	1.358280
11840.000000	-0.158400	0.847440	-0.027720	1.350360
11842.000000	-0.142560	0.843480	-0.039600	1.342440
11844.000000	-0.126720	0.851400	-0.031680	1.350360
11846.000000	-0.110880	0.843480	-0.027720	1.338480
11848.000000	-0.095040	0.855360	-0.043560	1.322640
11850.000000	-0.126720	0.851400	-0.039600	1.346400
11852.000000	-0.134640	0.843480	-0.023760	1.318680
11854.000000	-0.122760	0.831600	-0.047520	1.275120
11856.000000	-0.126720	0.815760	-0.023760	1.302840
11858.000000	-0.138600	0.752400	-0.039600	1.306800
11860.000000	-0.122760	0.768240	-0.035640	1.302840
11862.000000	-0.106920	0.768240	-0.031680	1.298880
11864.000000	-0.106920	0.768240	-0.011880	1.207800
11866.000000	-0.102960	0.776160	-0.019800	1.271160
11868.000000	-0.102960	0.752400	0.000000	1.247400
11870.000000	-0.102960	0.744480	-0.071280	1.255320
11872.000000	-0.114840	0.748440	-0.031680	1.255320
11874.000000	-0.130680	0.744480	-0.043560	1.231560
11876.000000	-0.126720	0.744480	-0.027720	1.191960
11878.000000	-0.122760	0.748440	-0.027720	1.203840
11880.000000	-0.110880	0.740520	0.003960	1.180080
11882.000000	-0.122760	0.740520	0.003960	1.207800
11884.000000	-0.134640	0.744480	0.011880	1.203840
11886.000000	-0.118800	0.756360	-0.007920	1.211760
11888.000000	-0.118800	0.772200	-0.015840	1.184040
11890.000000	-0.110880	0.776160	0.015840	1.176120
11892.000000	-0.102960	0.780120	0.031680	1.140480
11894.000000	-0.118800	0.784080	0.007920	1.089000
11896.000000	-0.114840	0.788040	0.003960	1.081080
11898.000000	-0.138600	0.768240	-0.019800	1.120680
11900.000000	-0.146520	0.752400	-0.007920	1.176120
11902.000000	-0.154440	0.776160	0.019800	1.172160
11904.000000	-0.130680	0.799920	0.011880	1.188000
11906.000000	-0.134640	0.803880	0.011880	1.176120
11908.000000	-0.118800	0.803880	0.015840	1.168200
11910.000000	-0.099000	0.811800	0.015840	1.168200
11912.000000	-0.114840	0.792000	-0.007920	1.267200
11914.000000	-0.130680	0.811800	-0.007920	1.195920
11916.000000	-0.122760	0.827640	-0.031680	1.255320
11918.000000	-0.150480	0.819720	-0.039600	1.255320
11920.000000	-0.178200	0.811800	-0.055440	1.255320
11922.000000	-0.154440	0.819720	-0.039600	1.227600
11924.000000	-0.138600	0.803880	-0.023760	1.203840
11926.000000	-0.154440	0.815760	-0.055440	1.235520
11928.000000	-0.170280	0.799920	-0.055440	1.279080
11930.000000	-0.166320	0.799920	-0.023760	1.160280
11932.000000	-0.166320	0.811800	-0.027720	1.184040
11934.000000	-0.166320	0.815760	-0.019800	1.160280
11936.000000	-0.154440	0.815760	-0.015840	1.152360
11938.000000	-0.178200	0.819720	-0.023760	1.152360
11940.000000	-0.186120	0.823680	-0.023760	1.108800
11942.000000	-0.162360	0.831600	0.000000	1.124640
11944.000000	-0.142560	0.835560	-0.011880	1.128600
11946.000000	-0.142560	0.839520	-0.035640	1.235520
11948.000000	-0.142560	0.843480	-0.023760	1.195920
11950.000000	-0.146520	0.835560	-0.035640	1.259280
11952.000000	-0.150480	0.855360	-0.023760	1.223640
11954.000000	-0.154440	0.859320	0.051480	1.235520
11956.000000	-0.134640	0.863280	0.035640	1.310760
11958.000000	-0.162360	0.863280	-0.019800	1.370160
11960.000000	-0.150480	0.879120	-0.015840	1.370160
11962.000000	-0.150480	0.898920	-0.007920	1.370160
11964.000000	-0.122760	0.894960	0.011880	1.378080
11966.000000	-0.099000	0.891000	-0.003960	1.437480
11968.000000	-0.099000	0.891000	0.003960	1.421640
11970.000000	-0.110880	0.898920	-0.011880	1.425600
11972.000000	-0.122760	0.902880	-0.031680	1.425600
11974.000000	-0.122760	0.902880	-0.023760	1.421640
11976.000000	-0.134640	0.926640	-0.023760	1.421640
11978.000000	-0.154440	0.918720	-0.031680	1.421640
11980.000000	-0.142560	0.942480	-0.043560	1.449360
11982.000000	-0.146520	0.930600	-0.043560	1.453320
11984.000000	-0.130680	0.926640	-0.051480	1.453320
11986.000000	-0.166320	0.926640	-0.031680	1.417680
11988.000000	-0.174240	0.918720	-0.031680	1.405800
11990.000000	-0.182160	0.914760	-0.043560	1.441440
11992.000000	-0.194040	0.894960	-0.083160	1.425600
11994.000000	-0.205920	0.891000	-0.055440	1.374120
11996.000000	-0.217800	0.871200	-0.051480	1.342440
11998.000000	-0.205920	0.843480	-0.047520	1.330560
12000.000000	-0.217800	0.776160	-0.059400	1.366200
12002.000000	-0.221760	0.756360	-0.083160	1.334520
12004.000000	-0.233640	0.732600	-0.110880	1.302840
12006.000000	-0.229680	0.673200	-0.091080	1.279080
12008.000000	-0.249480	0.653400	-0.110880	1.239480
12010.000000	-0.257400	0.629640	-0.095040	1.251360
12012.000000	-0.237600	0.609840	-0.067320	1.227600
12014.000000	-0.221760	0.586080	-0.071280	1.188000
12016.000000	-0.225720	0.558360	-0.071280	1.152360
12018.000000	-0.217800	0.558360	-0.071280	1.152360
12020.000000	-0.213840	0.538560	-0.079200	1.148400
12022.000000	-0.237600	0.518760	-0.023760	1.116720
12024.000000	-0.229680	0.506880	-0.015840	1.124640
12026.000000	-0.225720	0.538560	0.000000	1.069200
12028.000000	-0.221760	0.546480	0.019800	1.017720
12030.000000	-0.209880	0.550440	0.027720	1.005840
12032.000000	-0.213840	0.558360	0.047520	1.025640
12034.000000	-0.221760	0.542520	0.003960	1.021680
12036.000000	-0.225720	0.530640	0.019800	1.017720
12038.000000	-0.213840	0.526680	-0.003960	1.045440
12040.000000	-0.201960	0.526680	-0.027720	1.077120
12042.000000	-0.209880	0.538560	-0.003960	1.025640
12044.000000	-0.213840	0.558360	0.007920	1.013760
12046.000000	-0.205920	0.542520	0.000000	1.077120
12048.000000	-0.209880	0.609840	0.019800	1.017720
12050.000000	-0.213840	0.625680	-0.011880	1.021680
12052.000000	-0.217800	0.605880	-0.043560	1.025640
12054.000000	-0.229680	0.633600	-0.011880	1.033560
12056.000000	-0.229680	0.645480	0.000000	1.108800
12058.000000	-0.229680	0.657360	-0.055440	1.160280
12060.000000	-0.229680	0.665280	-0.019800	1.160280
12062.000000	-0.217800	0.673200	-0.035640	1.136520
12064.000000	-0.225720	0.669240	-0.047520	1.176120
12066.000000	-0.233640	0.665280	-0.039600	1.156320
12068.000000	-0.225720	0.661320	-0.035640	1.180080
12070.000000	-0.245520	0.653400	-0.019800	1.215720
12072.000000	-0.253440	0.657360	-0.055440	1.184040
12074.000000	-0.245520	0.649440	-0.063360	1.211760
12076.000000	-0.241560	0.653400	-0.051480	1.148400
12078.000000	-0.241560	0.649440	-0.055440	1.199880
12080.000000	-0.217800	0.641520	-0.051480	1.207800
12082.000000	-0.221760	0.637560	-0.039600	1.180080
12084.000000	-0.221760	0.669240	-0.043560	1.191960
12086.000000	-0.249480	0.661320	-0.027720	1.215720
12088.000000	-0.237600	0.641520	-0.007920	1.207800
